96/12/18,0.27,0.27,0.19,0.27,955000,233090,-0.02,99
96/12/19,0.25,0.29,0.24,0.29,759000,205260,0.02,90
96/12/20,0.27,0.30,0.22,0.27,735000,197400,-0.02,90
96/12/21,0.29,0.29,0.17,0.25,871000,203700,-0.02,89
96/12/24,0.25,0.32,0.23,0.24,710000,190220,-0.01,78
96/12/25,0.26,0.31,0.23,0.25,834000,219990,0.01,105
96/12/26,0.27,0.27,0.23,0.24,689000,176620,-0.01,79
96/12/27,0.26,0.31,0.26,0.27,803000,231840,0.03,98
96/12/28,0.25,0.38,0.25,0.34,945000,298530,0.07,104
96/12/31,0.36,0.38,0.24,0.24,660000,217030,-0.10,72
97/01/02,0.41,0.41,0.29,0.36,634000,236370,0.12,78
97/01/03,0.34,0.34,0.27,0.30,955000,296000,-0.06,102
97/01/04,0.32,0.32,0.29,0.32,691000,216170,0.02,85
97/01/07,0.30,0.30,0.18,0.23,867000,199290,-0.09,81
97/01/08,0.25,0.30,0.25,0.25,710000,203840,0.02,78
97/01/09,0.23,0.25,0.20,0.25,910000,210360,,111
97/01/10,0.27,0.29,0.21,0.24,896000,220600,-0.01,103
97/01/11,0.26,0.28,0.22,0.25,893000,214010,0.01,91
97/01/14,0.27,0.27,0.22,0.24,516000,119850,-0.01,67
97/01/15,0.22,0.26,0.22,0.23,701000,168700,-0.01,78
97/01/16,0.21,0.24,0.18,0.18,653000,130540,-0.05,88
97/01/17,0.18,0.22,0.16,0.18,818000,159350,,99
97/01/18,0.15,0.16,0.15,0.16,326000,50190,-0.02,32
97/01/21,0.16,0.16,0.16,0.16,230000,36800,,28
97/01/22,0.14,0.14,0.09,0.09,388000,43270,-0.07,37
97/01/23,0.11,0.13,0.05,0.05,173000,16550,-0.04,17
97/01/24,0.07,0.07,0.03,0.05,304000,20380,,32
97/01/25,0.05,0.05,0.05,0.05,166000,8300,,21
97/01/28,0.05,0.05,0.05,0.05,173000,8650,,21
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.05,0.05,0.05,0.05,136000,6800,,19
97/01/31,0.05,0.05,0.03,0.03,262000,11900,-0.02,25
97/02/01,0.03,0.05,0.03,0.05,232000,9450,0.02,23
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.05,0.05,0.05,0.05,20000,1000,,2
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.10,0.10,0.10,0.10,20000,2000,0.05,2
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.06,0.06,0.06,0.06,35000,2100,-0.04,4
97/02/22,0.05,0.05,0.05,0.05,3000,150,-0.01,1
97/02/25,0.05,0.05,0.05,0.05,128000,6400,,15
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.10,0.10,0.10,0.10,1000,100,0.05,1
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.10,0.10,0.10,0.10,1000,100,,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.01,0.01,0.01,0.01,23000,230,-0.09,2
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.01,0.01,0.01,0.01,1000,10,,1
98/02/20,1.24,1.24,1.24,1.24,1000,1240,-0.34,1
98/02/23,1.27,1.27,1.27,1.27,1000,1270,0.03,1
98/02/24,1.10,1.19,1.10,1.19,14000,15490,-0.08,2
98/02/25,1.23,1.24,1.23,1.24,14000,17230,0.05,2
98/02/26,1.22,1.22,1.22,1.22,1000,1220,-0.02,1
98/02/27,1.21,1.21,1.21,1.21,1000,1210,-0.01,1
98/03/02,1.10,1.10,1.10,1.10,13000,14300,-0.11,1
98/03/03,1.00,1.01,0.93,1.01,65000,65360,-0.09,3
98/03/04,0.92,1.19,0.92,1.19,94000,107450,0.18,6
98/03/05,1.38,1.44,1.38,1.44,88000,124700,0.25,5
98/03/06,1.34,1.44,1.30,1.30,79000,107430,-0.14,9
98/03/09,1.35,1.37,1.23,1.32,428000,563320,0.02,14
98/03/10,1.30,1.34,1.23,1.23,203000,264400,-0.09,10
98/03/11,1.33,1.34,1.31,1.31,23000,30560,0.08,3
98/03/12,1.37,1.37,1.27,1.27,3000,3940,-0.04,3
98/03/13,1.33,1.45,1.30,1.40,114000,152040,0.13,5
98/03/16,1.54,1.78,1.54,1.71,124000,214880,0.31,13
98/03/17,1.75,1.83,1.61,1.67,175000,307590,-0.04,11
98/03/18,1.68,1.68,1.54,1.54,48000,77110,-0.13,7
98/03/19,1.62,1.74,1.50,1.52,83000,126810,-0.02,6
98/03/20,1.48,1.52,1.31,1.31,39000,55580,-0.21,7
98/03/23,1.48,1.48,1.48,1.48,20000,29600,0.17,2
98/03/24,1.73,1.80,1.68,1.80,44000,76910,0.32,5
98/03/25,1.83,1.90,1.75,1.90,43000,79260,0.10,7
98/03/26,1.74,1.74,1.74,1.74,2000,3480,-0.16,1
98/03/27,1.70,1.70,1.70,1.70,1000,1700,-0.04,1
98/03/30,1.48,1.49,1.27,1.27,528000,764940,-0.43,17
98/03/31,1.38,1.47,1.38,1.40,82000,113980,0.13,9
98/04/01,1.54,1.80,1.54,1.71,393000,624470,0.31,16
98/04/02,1.78,1.97,1.75,1.97,79000,143600,0.26,13
98/04/03,2.00,2.23,2.00,2.17,86000,180090,0.20,10
98/04/06,2.22,2.27,2.12,2.12,59000,132080,-0.05,8
98/04/07,1.95,2.05,1.93,1.97,726000,1454310,-0.15,17
98/04/08,1.89,2.01,1.80,1.85,444000,845760,-0.12,17
98/04/09,1.95,2.42,1.95,2.42,90000,200950,0.57,9
98/04/10,2.63,3.03,2.60,3.00,313000,834550,0.58,10
98/04/13,3.38,3.38,2.99,2.99,62000,193060,-0.01,5
98/04/14,3.01,3.03,3.01,3.03,6000,18080,0.04,2
98/04/15,3.05,3.16,3.05,3.10,65000,202200,0.07,5
98/04/16,3.54,3.65,3.40,3.46,71000,249260,0.36,5
98/04/17,3.14,3.14,2.66,2.73,144000,402140,-0.73,6
98/04/20,2.43,2.43,2.25,2.29,105000,247440,-0.44,6
98/04/21,2.27,2.87,2.25,2.87,78000,185810,0.58,8
98/04/22,2.85,3.04,2.79,3.04,27000,80450,0.17,4
98/04/23,3.04,3.04,2.77,2.77,10000,29050,-0.27,2
98/04/24,2.89,3.06,2.51,2.56,47000,137320,-0.21,7
98/04/27,2.70,2.70,1.88,2.27,136000,319550,-0.29,14
98/04/28,2.35,2.35,1.67,1.67,17000,31200,-0.60,3
98/04/29,1.76,1.76,1.46,1.53,159000,251760,-0.14,10
98/04/30,2.12,2.55,2.02,2.55,41000,86450,1.02,5
98/05/04,3.00,3.55,3.00,3.55,9000,27550,1.00,2
98/05/05,3.67,3.67,3.18,3.40,246000,840970,-0.15,13
98/05/06,3.66,3.77,3.51,3.77,77000,272190,0.37,7
98/05/07,3.40,3.40,3.08,3.18,120000,384620,-0.59,9
98/05/08,3.19,3.19,2.78,2.90,183000,546760,-0.28,11
98/05/11,3.14,3.28,3.12,3.27,62000,200680,0.37,5
98/05/12,2.85,2.85,2.59,2.59,138000,369000,-0.68,8
98/05/13,2.80,2.83,2.49,2.50,317000,803100,-0.09,13
98/05/14,2.15,2.15,2.07,2.07,238000,495890,-0.43,15
98/05/15,2.24,2.40,2.24,2.40,109000,259540,0.33,8
98/05/18,2.51,2.79,2.41,2.79,151000,404160,0.39,21
98/05/19,3.11,3.81,2.60,2.61,365000,1073310,-0.18,20
98/05/20,2.61,2.61,2.36,2.36,125000,309150,-0.25,9
98/05/21,2.21,2.50,2.21,2.50,223000,524670,0.14,14
98/05/22,2.32,2.65,2.32,2.46,260000,656220,-0.04,14
98/05/25,2.62,2.62,2.48,2.48,257000,655960,0.02,16
98/05/26,2.61,2.71,2.24,2.24,183000,447230,-0.24,20
98/05/27,2.53,2.87,2.50,2.78,454000,1233320,0.54,31
98/06/01,2.91,3.03,2.77,2.83,254000,724350,0.05,20
98/06/02,2.98,2.98,2.61,2.65,397000,1118350,-0.18,20
98/06/03,2.40,2.40,2.15,2.15,344000,769560,-0.50,19
98/06/04,2.13,2.13,1.91,1.96,196000,390740,-0.19,12
98/06/05,2.03,2.03,1.84,1.87,252000,477260,-0.09,11
98/06/06,1.97,1.99,1.95,1.99,173000,341040,0.12,12
98/06/08,1.90,1.90,1.69,1.73,208000,375790,-0.26,13
98/06/09,1.60,1.60,1.30,1.30,236000,328320,-0.43,15
98/06/10,1.45,1.45,1.30,1.39,283000,388810,0.09,12
98/06/11,1.40,1.92,1.40,1.92,360000,637740,0.53,15
98/06/12,1.91,2.13,1.77,2.13,334000,650870,0.21,12
98/06/15,1.84,1.84,1.44,1.56,413000,707480,-0.57,18
98/06/16,1.63,1.63,1.32,1.37,161000,230720,-0.19,15
98/06/17,1.43,1.43,1.32,1.32,70000,94880,-0.05,9
98/06/18,1.37,1.39,1.19,1.25,416000,515930,-0.07,19
98/06/19,1.23,1.29,1.21,1.28,523000,652850,0.03,21
98/06/22,1.27,1.36,1.17,1.33,523000,657990,0.05,15
98/06/23,1.19,1.21,0.99,1.02,468000,506960,-0.31,24
98/06/24,0.98,1.57,0.98,1.54,429000,497890,0.52,22
98/06/25,1.50,2.01,1.50,1.93,278000,485910,0.39,17
98/06/26,1.90,2.08,1.85,1.92,382000,739510,-0.01,20
98/06/29,1.84,1.84,1.58,1.61,369000,625920,-0.31,13
98/06/30,1.62,1.80,1.55,1.58,75000,121350,-0.03,6
98/07/01,1.73,1.73,1.62,1.62,40000,68100,0.04,2
98/07/02,1.73,1.80,1.68,1.72,71000,120860,0.10,5
98/07/03,1.61,1.66,1.56,1.58,185000,293150,-0.14,10
98/07/06,1.78,1.84,1.68,1.71,203000,353500,0.13,14
98/07/07,1.70,1.94,1.65,1.94,134000,237360,0.23,8
98/07/08,1.74,1.74,1.48,1.48,429000,681360,-0.46,15
98/07/09,1.64,1.69,1.60,1.66,509000,839990,0.18,11
98/07/10,1.71,1.94,1.66,1.85,329000,593560,0.19,16
98/07/13,2.05,2.05,1.40,1.43,1399000,2388630,-0.42,35
98/07/14,1.43,1.50,1.40,1.40,165000,244010,-0.03,5
98/07/15,1.55,1.77,1.52,1.70,587000,931090,0.30,17
98/07/16,1.94,1.94,1.76,1.76,503000,957780,0.06,10
98/07/17,1.50,1.71,1.50,1.71,40000,64200,-0.05,2
98/07/20,1.76,1.76,1.63,1.74,94000,160780,0.03,5
98/07/21,1.79,1.90,1.71,1.71,263000,472100,-0.03,17
98/07/22,1.72,1.81,1.72,1.75,135000,240100,0.04,9
98/07/23,1.87,2.50,1.83,2.47,219000,491210,0.72,18
98/07/24,2.89,2.89,2.25,2.29,409000,964100,-0.18,18
98/07/27,2.21,2.50,2.11,2.38,214000,508970,0.09,12
98/07/28,2.37,2.40,2.37,2.40,40000,95400,0.02,5
98/07/29,2.33,2.33,2.18,2.23,231000,521640,-0.17,11
98/07/30,2.41,2.41,2.27,2.36,204000,476350,0.13,17
98/07/31,2.52,2.52,2.15,2.15,249000,579900,-0.21,13
98/08/03,2.25,2.44,2.25,2.41,169000,404000,0.26,13
98/08/04,3.04,3.13,3.03,3.03,62000,189360,0.62,5
98/08/05,3.03,3.60,3.03,3.24,226000,760840,0.21,20
98/08/06,3.23,3.40,2.88,3.40,50000,151170,0.16,4
98/08/10,4.57,4.57,3.84,3.97,123000,508640,0.57,7
98/08/11,3.82,3.98,3.58,3.77,150000,561410,-0.20,7
98/08/12,3.51,3.52,3.34,3.34,73000,252860,-0.43,4
98/08/13,3.37,3.37,3.37,3.37,5000,16850,0.03,1
98/08/14,3.77,3.84,3.77,3.84,60000,229000,0.47,3
98/08/17,4.30,4.30,3.34,3.34,26000,91250,-0.50,3
