97/04/14,0.48,0.49,0.37,0.43,298000,131380,-0.05,157
97/04/15,0.36,0.44,0.36,0.40,272000,107710,-0.03,141
97/04/16,0.39,0.40,0.37,0.40,260000,98570,,141
97/04/17,0.40,0.46,0.40,0.45,236000,99480,0.05,142
97/04/18,0.47,0.53,0.43,0.53,250000,119770,0.08,137
97/04/21,0.54,0.54,0.49,0.49,250000,133050,-0.04,132
97/04/22,0.53,0.53,0.47,0.47,260000,130900,-0.02,138
97/04/23,0.58,0.63,0.55,0.60,304000,185880,0.13,143
97/04/24,0.60,0.63,0.57,0.57,192000,116170,-0.03,129
97/04/25,0.57,0.65,0.54,0.54,209000,127570,-0.03,140
97/04/28,0.60,0.60,0.54,0.58,352000,204560,0.04,135
97/04/29,0.58,0.58,0.11,0.51,349000,172370,-0.07,118
97/04/30,0.46,0.55,0.46,0.51,244000,128040,,139
97/05/02,0.53,0.54,0.46,0.46,199000,102130,-0.05,134
97/05/05,0.55,0.55,0.46,0.50,232000,121890,0.04,133
97/05/06,0.49,0.59,0.49,0.57,223000,117010,0.07,138
97/05/07,0.61,0.61,0.45,0.56,240000,135070,-0.01,132
97/05/08,0.42,0.44,0.35,0.40,326000,131110,-0.16,162
97/05/09,0.42,0.42,0.38,0.39,207000,81210,-0.01,138
97/05/12,0.37,0.39,0.35,0.39,202000,75750,,150
97/05/13,0.39,0.43,0.39,0.43,240000,99930,0.04,150
97/05/14,0.44,0.44,0.42,0.43,227000,97320,,143
97/05/15,0.45,0.45,0.42,0.43,215000,92270,,137
97/05/16,0.41,0.42,0.38,0.39,228000,90890,-0.04,141
97/05/19,0.31,0.33,0.25,0.30,385000,108760,-0.09,140
97/05/20,0.30,0.36,0.20,0.20,363000,91800,-0.10,130
97/05/21,0.29,0.29,0.27,0.27,230000,64220,0.07,129
97/05/22,0.26,0.27,0.26,0.27,216000,56430,,134
97/05/23,0.26,0.27,0.18,0.23,336000,77790,-0.04,141
97/05/26,0.23,0.23,0.20,0.20,226000,49830,-0.03,139
97/05/27,0.23,0.24,0.23,0.23,231000,53890,0.03,139
97/05/28,0.23,0.23,0.22,0.22,180000,39980,-0.01,104
97/05/29,0.22,0.22,0.21,0.22,185000,39800,,145
97/05/30,0.22,0.22,0.22,0.22,188000,41360,,120
97/06/02,0.22,0.23,0.22,0.23,213000,48320,0.01,133
97/06/03,0.21,0.21,0.20,0.20,220000,44450,-0.03,129
97/06/04,0.20,0.20,0.20,0.20,220000,44000,,129
97/06/05,0.20,0.20,0.19,0.19,219000,43390,-0.01,128
97/06/06,0.20,0.20,0.19,0.19,221000,43150,,129
97/06/09,0.19,0.19,0.19,0.19,229000,43510,,129
97/06/10,0.19,0.19,0.12,0.12,253000,40430,-0.07,148
97/06/11,0.19,0.19,0.12,0.12,322000,54390,,160
97/06/12,0.19,0.19,0.12,0.17,262000,44160,0.05,145
97/06/13,0.19,0.19,0.17,0.17,227000,41480,,130
97/06/16,0.19,0.19,0.17,0.17,212000,39560,,130
97/06/17,0.10,0.17,0.10,0.16,198000,32030,-0.01,107
97/06/18,0.17,0.17,0.15,0.15,221000,35730,-0.01,126
97/06/19,0.15,0.15,0.03,0.10,233000,24050,-0.05,129
97/06/20,0.10,0.10,0.10,0.10,189000,18900,,129
97/06/23,0.10,0.10,0.10,0.10,206000,20600,,130
97/06/24,0.10,0.10,0.02,0.10,223000,21020,,133
97/06/25,0.10,0.10,0.10,0.10,240000,24000,,130
97/06/26,0.10,0.10,0.09,0.09,215000,20470,-0.01,131
97/06/27,0.09,0.09,0.08,0.08,224000,18400,-0.01,119
97/06/30,0.09,0.09,0.05,0.05,232000,18050,-0.03,131
97/07/01,0.06,0.06,0.06,0.06,190000,11400,0.01,131
97/07/02,0.05,0.05,0.05,0.05,327000,16350,-0.01,132
97/07/03,0.05,0.05,0.04,0.04,228000,9780,-0.01,127
97/07/04,0.10,0.10,0.03,0.03,219000,16830,-0.01,132
97/07/07,0.10,0.10,0.02,0.09,493000,17170,0.06,151
97/07/08,0.09,0.10,0.07,0.07,222000,18100,-0.02,131
97/07/09,0.08,0.08,0.02,0.06,170000,11670,-0.01,120
97/07/10,0.07,0.07,0.04,0.04,275000,11630,-0.02,130
97/07/11,0.06,0.06,0.05,0.05,198000,11430,0.01,130
97/07/14,0.05,0.05,0.03,0.03,202000,8120,-0.02,127
97/07/15,0.03,0.03,0.02,0.03,268000,7990,,132
97/07/16,0.03,0.03,0.02,0.03,223000,6560,,126
97/07/17,0.05,0.05,0.04,0.04,219000,9450,0.01,128
97/07/18,0.04,0.04,0.04,0.04,242000,9680,,127
97/07/21,0.02,0.06,0.02,0.03,251000,9400,-0.01,132
97/07/22,0.01,0.03,0.01,0.03,394000,9310,,143
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,2.53,2.61,2.53,2.61,101000,255650,-0.02,3
98/02/19,2.50,2.50,2.49,2.49,108000,268990,-0.12,4
98/02/20,2.55,2.55,2.52,2.52,27000,68250,0.03,2
98/02/23,2.60,2.62,2.60,2.62,2000,5220,0.10,2
98/02/24,--,--,--,--,0,0,,0
98/02/25,2.72,2.72,2.72,2.72,20000,54400,0.10,1
98/02/26,2.92,2.94,2.92,2.94,10000,29300,0.22,2
98/02/27,3.00,3.00,3.00,3.00,5000,15000,0.06,1
98/03/02,2.68,2.82,2.68,2.82,10000,27500,-0.18,2
98/03/20,4.26,4.26,3.64,3.64,25000,96950,0.82,4
98/03/23,3.21,3.48,3.21,3.48,10000,32910,-0.16,2
98/03/24,3.00,3.00,2.72,3.00,129000,385720,-0.48,6
98/03/25,2.85,3.06,2.85,3.02,318000,933600,0.02,6
98/03/26,3.06,3.07,2.95,2.95,287000,877870,-0.07,12
98/03/27,2.81,2.86,2.67,2.67,329000,904220,-0.28,14
98/03/30,2.27,2.42,2.27,2.42,34000,81280,-0.25,4
98/03/31,2.56,2.56,2.51,2.51,15000,37900,0.09,2
98/04/01,2.50,2.50,2.23,2.23,221000,494570,-0.28,9
98/04/02,2.24,2.25,2.20,2.20,13000,29070,-0.03,4
98/04/03,2.14,2.28,2.14,2.19,20000,44450,-0.01,4
98/04/06,2.18,2.53,2.18,2.43,82000,189060,0.24,10
98/04/07,2.42,2.69,2.39,2.63,209000,534360,0.20,16
98/04/08,2.56,2.56,2.47,2.51,13000,32730,-0.12,3
98/04/09,2.48,2.61,2.43,2.61,29000,72870,0.10,7
98/04/10,2.53,2.53,2.42,2.45,39000,95830,-0.16,6
98/04/13,2.45,2.63,2.45,2.63,152000,380080,0.18,7
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.32,2.32,2.27,2.27,28000,64140,-0.36,6
98/04/16,2.34,2.47,2.33,2.33,52000,123460,0.06,10
98/04/17,2.40,2.40,2.01,2.01,136000,305430,-0.32,24
98/04/20,2.08,2.08,1.98,1.98,48000,98280,-0.03,10
98/04/21,2.00,2.10,2.00,2.07,79000,161390,0.09,10
98/04/22,1.99,1.99,1.87,1.87,123000,238600,-0.20,16
98/04/23,1.91,1.91,1.82,1.86,95000,175940,-0.01,9
98/04/24,1.83,1.83,1.70,1.74,226000,401640,-0.12,18
98/04/27,1.71,1.71,1.46,1.46,114000,174610,-0.28,5
98/04/28,1.45,1.53,1.45,1.45,33000,48450,-0.01,6
98/04/29,1.54,2.13,1.54,1.99,239000,431910,0.54,24
98/04/30,2.00,2.88,2.00,2.43,198000,507910,0.44,35
98/05/04,2.40,2.64,1.98,2.34,279000,620460,-0.09,54
98/05/05,2.33,2.33,2.02,2.02,245000,509430,-0.32,37
98/05/06,1.99,2.24,1.89,2.22,202000,412430,0.20,36
98/05/07,2.22,2.22,2.03,2.15,235000,501630,-0.07,26
98/05/08,2.10,2.10,2.00,2.05,173000,355190,-0.10,21
98/05/11,1.96,1.99,1.94,1.97,142000,279430,-0.08,13
98/05/12,1.86,1.88,1.79,1.81,79000,143860,-0.16,13
98/05/13,1.73,1.94,1.73,1.92,41000,76800,0.11,10
98/05/14,1.70,1.70,1.65,1.68,117000,197780,-0.24,8
98/05/15,1.68,1.78,1.66,1.73,92000,159310,0.05,13
98/05/18,1.61,1.63,1.57,1.57,221000,357010,-0.16,17
98/05/19,1.73,2.18,1.71,1.78,598000,1067020,0.21,42
98/05/20,1.80,1.82,1.72,1.82,177000,316640,0.04,19
98/05/21,1.73,1.73,1.63,1.66,415000,701260,-0.16,18
98/05/22,1.56,1.79,1.56,1.65,239000,396460,-0.01,22
98/05/25,1.78,1.82,1.71,1.73,281000,492980,0.08,27
98/05/26,1.76,1.96,1.76,1.81,398000,743660,0.08,32
98/05/27,1.95,2.00,1.83,1.96,636000,1211400,0.15,35
98/06/01,1.98,2.24,1.92,2.16,855000,1822630,0.20,37
98/06/02,2.22,2.28,2.12,2.12,1058000,2340910,-0.04,33
98/06/03,1.95,2.14,1.95,2.12,1117000,2285320,,26
98/06/04,2.22,2.44,2.13,2.30,1154000,2625170,0.18,38
98/06/05,2.40,2.48,2.34,2.42,736000,1747460,0.12,28
98/06/06,2.48,2.48,2.30,2.30,657000,1526490,-0.12,36
98/06/08,2.28,2.28,2.08,2.08,288000,631770,-0.22,27
98/06/09,2.04,2.26,2.01,2.12,531000,1135290,0.04,37
98/06/10,2.06,2.14,2.00,2.02,862000,1782570,-0.10,30
98/06/11,2.05,2.13,1.96,2.07,363000,749120,0.05,25
98/06/12,2.17,2.66,2.17,2.47,1029000,2492300,0.40,73
98/06/15,2.33,2.51,2.16,2.49,1991000,4677070,0.02,71
98/06/16,2.45,2.67,2.45,2.67,753000,1913010,0.18,36
98/06/17,2.52,2.52,2.10,2.10,367000,837280,-0.57,26
98/06/18,2.06,2.18,2.03,2.12,248000,513000,0.02,15
98/06/19,2.14,2.23,2.10,2.23,419000,892040,0.11,16
98/06/22,2.28,2.43,2.28,2.40,318000,737110,0.17,16
98/06/23,2.31,2.42,2.31,2.42,77000,179260,0.02,7
98/06/24,2.41,2.70,2.41,2.50,236000,598830,0.08,18
98/06/25,2.65,2.75,2.48,2.51,393000,1014110,0.01,26
98/06/26,2.54,2.54,2.38,2.41,158000,385180,-0.10,9
98/06/29,2.52,2.53,2.42,2.42,297000,735190,0.01,11
98/06/30,2.45,2.49,2.44,2.49,269000,666970,0.07,10
98/07/01,2.59,2.62,2.59,2.60,260000,674520,0.11,7
98/07/02,2.45,2.48,2.37,2.37,530000,1287890,-0.23,20
98/07/03,2.41,2.41,2.17,2.25,589000,1322920,-0.12,21
98/07/06,2.27,2.27,2.16,2.21,478000,1055740,-0.04,12
98/07/07,2.22,2.26,2.15,2.15,698000,1523370,-0.06,15
98/07/08,2.04,2.04,1.85,1.88,633000,1222320,-0.27,13
98/07/09,1.94,2.10,1.94,2.01,710000,1412020,0.13,15
98/07/10,1.88,1.88,1.85,1.85,203000,380650,-0.16,9
98/07/13,1.80,1.80,1.74,1.77,220000,388500,-0.08,9
98/07/14,1.78,1.78,1.75,1.75,200000,354800,-0.02,3
98/07/15,1.64,1.64,1.64,1.64,71000,116440,-0.11,5
98/07/16,1.67,1.72,1.51,1.51,330000,518420,-0.13,16
98/07/17,1.61,1.76,1.61,1.76,294000,495180,0.25,12
98/07/20,1.84,1.87,1.84,1.87,104000,192410,0.11,7
98/07/21,1.86,1.86,1.86,1.86,20000,37200,-0.01,2
98/07/22,1.73,1.73,1.67,1.67,76000,129980,-0.19,5
98/07/23,1.72,1.85,1.72,1.85,115000,206650,0.18,11
98/07/24,1.84,1.84,1.66,1.66,200000,352500,-0.19,7
98/07/27,1.71,1.91,1.71,1.88,150000,272900,0.22,17
98/07/28,1.85,2.05,1.85,2.01,729000,1437630,0.13,17
98/07/29,2.07,2.07,1.73,1.73,184000,337670,-0.28,8
98/07/30,1.79,2.01,1.78,2.01,723000,1400600,0.28,15
98/07/31,2.31,2.31,1.96,1.99,248000,511530,-0.02,18
98/08/03,2.06,2.70,2.06,2.68,238000,568250,0.69,42
98/08/04,2.71,2.77,2.29,2.29,76000,202170,-0.39,18
98/08/05,2.34,2.43,2.34,2.43,10000,23850,0.14,2
98/08/06,--,--,--,--,0,0,,0
