97/06/19,0.03,0.03,0.02,0.02,1310000,38590,-0.01,46
97/06/20,0.02,0.02,0.02,0.02,1350000,27000,,45
97/06/23,0.02,0.02,0.01,0.01,1363000,15890,-0.01,79
97/06/24,0.01,0.02,0.01,0.02,1394000,27430,0.01,73
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.01,0.01,0.01,0.01,3000,30,-0.01,2
97/06/30,0.01,0.01,0.01,0.01,382000,3820,,14
97/07/01,0.01,0.01,0.01,0.01,147000,1470,,10
97/07/02,0.01,0.01,0.01,0.01,2000,20,,1
97/07/03,0.01,0.01,0.01,0.01,1289000,12890,,88
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.87,3.87,3.87,3.87,20000,77400,0.08,1
98/04/15,3.72,3.72,3.42,3.44,75000,263000,-0.43,3
98/04/16,3.57,3.57,3.48,3.48,65000,231150,0.04,2
98/04/17,2.96,2.96,2.58,2.58,80000,229200,-0.90,3
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.84,2.84,2.84,2.84,80000,227200,0.26,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,2.68,2.84,2.68,2.84,40000,110400,,2
98/04/24,3.09,3.09,2.88,2.88,40000,117300,0.04,2
98/04/27,3.25,3.25,2.83,2.85,118000,357800,-0.03,9
98/04/28,2.77,2.79,2.64,2.70,50000,136700,-0.15,5
98/04/29,2.50,2.50,2.50,2.50,30000,75000,-0.20,1
98/04/30,3.19,3.30,3.19,3.30,18000,58300,0.80,2
98/05/04,3.25,3.69,3.25,3.61,99000,345650,0.31,10
98/05/05,3.12,3.57,3.12,3.19,230000,748500,-0.42,10
98/05/06,3.18,3.49,3.18,3.37,279000,918630,0.18,14
98/05/07,3.67,3.67,3.16,3.40,130000,441950,0.03,11
98/05/08,3.36,3.41,3.22,3.34,274000,912680,-0.06,13
98/05/11,3.29,3.30,3.24,3.24,32000,105380,-0.10,3
98/05/12,2.71,2.71,2.71,2.71,10000,27100,-0.53,1
98/05/13,2.85,2.85,2.68,2.70,75000,204100,-0.01,5
98/05/14,2.60,2.72,2.60,2.62,135000,355600,-0.08,8
98/05/15,2.79,2.79,2.79,2.79,5000,13950,0.17,1
98/05/18,2.56,2.56,2.44,2.44,190000,475220,-0.35,10
98/05/19,2.55,2.81,2.55,2.56,547000,1446530,0.12,28
98/05/20,2.68,2.95,2.68,2.84,375000,1065410,0.28,18
98/05/21,2.96,3.03,2.79,2.79,66000,195210,-0.05,4
98/05/22,2.62,2.77,2.55,2.64,505000,1343250,-0.15,24
98/05/25,2.66,2.75,2.56,2.57,186000,485620,-0.07,11
98/05/26,2.47,2.47,2.26,2.26,242000,590030,-0.31,14
98/05/27,2.40,2.54,2.35,2.54,483000,1179610,0.28,14
98/06/01,2.56,2.66,2.37,2.37,452000,1124510,-0.17,21
98/06/02,2.58,2.58,2.39,2.42,339000,850050,0.05,9
98/06/03,2.35,2.45,2.29,2.32,458000,1088090,-0.10,15
98/06/04,2.36,2.36,2.26,2.26,356000,836010,-0.06,7
98/06/05,2.24,2.31,2.24,2.25,502000,1129380,-0.01,17
98/06/06,2.34,2.34,2.25,2.33,204000,475990,0.08,8
98/06/08,2.31,2.32,2.23,2.23,454000,1038380,-0.10,15
98/06/09,1.81,1.89,1.54,1.54,513000,931280,-0.69,14
98/06/10,1.53,1.56,1.53,1.56,55000,85050,0.02,2
98/06/11,1.46,1.51,1.43,1.51,142000,211680,-0.05,4
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.27,1.27,1.07,1.07,50000,55500,-0.44,2
98/06/16,1.10,1.10,1.10,1.10,20000,22000,0.03,1
98/06/17,1.19,1.22,1.19,1.22,95000,113650,0.12,2
98/06/18,1.16,1.18,1.16,1.18,136000,158500,-0.04,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
98/06/23,1.20,1.20,1.20,1.20,9000,10800,0.03,1
98/06/24,1.21,1.49,1.21,1.49,190000,235100,0.29,5
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.23,1.23,1.19,1.19,35000,41850,-0.30,2
98/07/01,2.20,2.20,1.28,1.41,220000,310330,0.22,9
98/07/02,1.40,1.45,1.39,1.39,161000,227550,-0.02,8
98/07/03,1.35,1.55,1.35,1.55,392000,585480,0.16,11
98/07/06,1.46,1.46,1.43,1.44,218000,314910,-0.11,3
98/07/07,1.44,1.49,1.44,1.49,199000,286610,0.05,5
98/07/08,1.44,1.44,1.41,1.41,213000,303300,-0.08,4
98/07/09,1.37,1.52,1.37,1.52,302000,434830,0.11,8
98/07/10,1.41,1.43,1.41,1.43,120000,170400,-0.09,2
98/07/13,1.38,1.38,1.30,1.30,302000,408590,-0.13,4
98/07/14,1.33,1.33,1.33,1.33,79000,105070,0.03,1
98/07/15,1.44,1.44,1.44,1.44,203000,292320,0.11,4
98/07/16,1.52,1.52,1.52,1.52,15000,22800,0.08,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.67,1.78,1.67,1.77,298000,515660,0.25,8
98/07/21,1.62,1.68,1.61,1.68,70000,115100,-0.09,3
98/07/22,1.70,1.70,1.63,1.63,80000,132500,-0.05,2
98/07/23,1.64,1.71,1.64,1.71,60000,100500,0.08,3
98/07/24,1.68,1.68,1.68,1.68,1000,1680,-0.03,1
98/07/27,1.64,1.65,1.64,1.65,260000,426700,-0.03,5
98/07/28,1.60,1.78,1.60,1.75,103000,173960,0.10,7
98/07/29,1.93,2.28,1.91,2.28,3703000,7510310,0.53,102
98/07/30,2.28,2.28,2.00,2.11,1018000,2121460,-0.17,35
98/07/31,2.09,2.38,1.94,2.09,1817000,4113110,-0.02,36
98/08/03,1.95,1.95,1.76,1.83,243000,444000,-0.26,14
98/08/04,1.67,1.72,1.59,1.72,174000,281040,-0.11,8
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.53,1.77,1.53,1.57,1554000,2602530,-0.15,26
98/08/10,1.65,1.65,1.60,1.60,109000,174900,0.03,2
98/08/11,1.73,1.73,1.73,1.73,2000,3460,0.13,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.94,2.13,1.94,2.09,329000,685470,0.36,13
98/08/17,2.20,2.36,2.14,2.36,236000,550460,0.27,6
98/08/18,2.02,2.02,2.02,2.02,5000,10100,-0.34,1
98/08/19,2.30,2.30,2.30,2.30,9000,20700,0.28,2
98/08/20,1.94,1.94,1.94,1.94,5000,9700,-0.36,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.70,1.73,1.70,1.73,109000,185600,-0.21,2
98/08/25,1.78,1.78,1.78,1.78,10000,17800,0.05,1
98/08/26,1.90,2.49,1.90,2.40,329000,749020,0.62,7
98/08/27,2.54,2.88,2.54,2.78,120000,342210,0.38,6
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,2.30,2.30,2.30,2.30,5000,11500,-0.48,1
98/09/02,2.79,2.79,2.51,2.51,25000,67700,0.21,4
98/09/03,2.70,2.70,2.54,2.54,25000,64450,0.03,4
98/09/04,2.67,3.34,2.67,3.20,75000,238200,0.66,9
98/09/07,3.36,3.36,3.36,3.36,5000,16800,0.16,1
98/09/08,3.26,3.93,3.26,3.93,260000,963100,0.57,8
98/09/09,3.55,3.55,3.44,3.44,10000,34950,-0.49,2
98/09/10,3.75,3.75,3.59,3.59,20000,73400,0.15,2
98/09/11,3.23,3.23,3.05,3.05,25000,79450,-0.54,3
98/09/14,2.48,2.48,2.19,2.19,323000,720420,-0.86,7
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,2.33,2.33,2.33,2.33,2000,4660,0.14,1
98/10/06,2.60,2.60,2.60,2.60,2000,5200,0.27,1
98/10/07,--,--,--,--,0,0,,0
