97/01/02,0.35,0.37,0.23,0.23,159000,50200,-0.15,13
97/01/03,0.21,0.21,0.06,0.06,237000,30030,-0.17,20
97/01/04,0.05,0.05,0.04,0.04,71000,3190,-0.02,6
97/08/21,0.60,0.60,0.50,0.50,15089000,8962380,-0.08,516
97/08/22,0.52,0.52,0.46,0.47,835000,394630,-0.03,103
97/08/25,0.47,0.47,0.47,0.47,1362000,640140,,127
97/08/26,0.45,0.45,0.43,0.45,1447000,637210,-0.02,131
97/08/27,0.45,0.46,0.45,0.46,1293000,591820,0.01,131
97/08/28,0.46,0.47,0.46,0.46,1268000,593540,,133
97/08/29,0.46,0.46,0.42,0.44,1219000,547750,-0.02,133
97/09/01,0.40,0.40,0.35,0.35,963000,341550,-0.09,88
97/09/02,0.34,0.34,0.28,0.28,1316000,401570,-0.07,137
97/09/03,0.29,0.29,0.21,0.21,793000,192420,-0.07,87
97/09/04,0.21,0.23,0.18,0.20,1212000,252560,-0.01,108
97/09/05,0.18,0.18,0.17,0.18,1746000,306050,-0.02,140
97/09/08,0.20,0.29,0.20,0.29,413000,89780,0.11,30
97/09/09,0.22,0.22,0.18,0.18,1276000,255660,-0.11,126
97/09/10,0.19,0.23,0.19,0.23,1685000,348550,0.05,147
97/09/11,0.22,0.22,0.19,0.19,1370000,284890,-0.04,153
97/09/12,0.20,0.20,0.17,0.20,1275000,237600,0.01,130
97/09/15,0.18,0.18,0.15,0.16,1409000,227620,-0.04,134
97/09/16,0.11,0.11,0.08,0.08,267000,28370,-0.08,18
97/09/17,0.13,0.13,0.08,0.10,1623000,169550,0.02,143
97/09/18,0.05,0.08,0.05,0.08,723000,56340,-0.02,80
97/09/19,0.10,0.12,0.10,0.12,446000,50480,0.04,23
97/09/22,0.13,0.14,0.12,0.14,1297000,169140,0.02,112
97/09/23,0.14,0.18,0.14,0.18,1556000,248510,0.04,134
97/09/24,0.18,0.22,0.18,0.20,1653000,338090,0.02,136
97/09/25,0.20,0.21,0.19,0.19,1930000,389540,-0.01,139
97/09/26,0.16,0.19,0.16,0.16,1463000,255560,-0.03,128
97/09/30,0.07,0.14,0.07,0.14,21000,1540,-0.02,3
97/10/01,0.14,0.14,0.14,0.14,496000,69440,,14
97/10/02,0.15,0.16,0.14,0.14,1362000,212290,,130
97/10/03,0.10,0.16,0.10,0.16,1468000,174750,0.02,123
97/10/06,0.15,0.15,0.12,0.12,1056000,138400,-0.04,103
97/10/07,0.11,0.11,0.11,0.11,1367000,150370,-0.01,129
97/10/08,0.10,0.10,0.09,0.09,124000,12150,-0.02,2
97/10/09,0.09,0.11,0.08,0.08,1635000,160780,-0.01,134
97/10/13,0.09,0.09,0.09,0.09,1000,90,0.01,1
97/10/14,0.09,0.09,0.09,0.09,725000,65250,,45
97/10/15,0.09,0.09,0.08,0.08,1312000,113840,-0.01,122
97/10/16,0.08,0.08,0.08,0.08,627000,50160,,58
97/10/17,0.08,0.08,0.08,0.08,1709000,136720,,124
97/10/20,0.07,0.07,0.07,0.07,638000,44660,-0.01,72
97/10/21,0.07,0.07,0.06,0.06,1548000,108090,-0.01,129
97/10/22,0.06,0.06,0.06,0.06,1017000,61020,,119
97/10/23,0.06,0.07,0.06,0.07,166000,9980,0.01,16
97/10/24,0.06,0.06,0.06,0.06,48000,2880,-0.01,9
97/10/27,0.05,0.05,0.05,0.05,106000,5300,-0.01,13
97/10/28,0.04,0.04,0.04,0.04,951000,38040,-0.01,53
97/10/29,0.04,0.04,0.04,0.04,1245000,49800,,128
97/10/30,0.04,0.06,0.04,0.06,321000,13860,0.02,26
97/10/31,0.05,0.07,0.05,0.07,312000,19170,0.01,19
97/11/03,0.07,0.07,0.06,0.06,1926000,115860,-0.01,126
97/11/04,0.06,0.07,0.06,0.07,1677000,109480,0.01,123
97/11/05,0.07,0.07,0.07,0.07,854000,59780,,52
97/11/06,0.07,0.07,0.06,0.06,1110000,74660,-0.01,114
97/11/07,0.06,0.07,0.06,0.06,787000,47320,,81
97/11/10,0.06,0.08,0.06,0.08,1676000,123610,0.02,132
97/11/11,0.08,0.08,0.07,0.07,1582000,114810,-0.01,134
97/11/12,0.07,0.07,0.06,0.06,1523000,101380,-0.01,130
97/11/13,0.06,0.06,0.05,0.05,1577000,79540,-0.01,126
97/11/14,0.05,0.06,0.05,0.05,1697000,88350,,132
97/11/17,0.05,0.05,0.05,0.05,1306000,65300,,131
97/11/18,0.05,0.05,0.05,0.05,411000,20550,,48
97/11/19,0.05,0.05,0.04,0.04,881000,40460,-0.01,97
97/11/20,0.04,0.04,0.04,0.04,1318000,52720,,129
97/11/21,0.04,0.04,0.04,0.04,216000,8640,,20
97/11/24,0.04,0.04,0.04,0.04,1506000,60240,,130
97/11/25,0.04,0.04,0.03,0.03,1315000,52270,-0.01,129
97/11/26,0.03,0.03,0.03,0.03,1383000,41490,,127
97/11/27,0.04,0.04,0.04,0.04,1197000,47880,0.01,131
97/11/28,0.04,0.05,0.04,0.05,1196000,51910,0.01,133
97/12/01,0.05,0.05,0.05,0.05,1234000,61700,,128
97/12/02,0.05,0.05,0.04,0.04,1078000,43930,-0.01,94
97/12/03,0.04,0.04,0.04,0.04,1311000,52440,,127
97/12/04,0.04,0.04,0.04,0.04,219000,8760,,28
97/12/05,0.04,0.04,0.03,0.03,1480000,56170,-0.01,129
97/12/08,0.03,0.04,0.03,0.04,1285000,38850,0.01,128
97/12/09,0.04,0.04,0.03,0.03,1346000,48810,-0.01,129
97/12/10,0.04,0.05,0.04,0.05,1733000,70010,0.02,128
97/12/11,0.04,0.04,0.04,0.04,922000,36880,-0.01,89
97/12/12,0.05,0.05,0.04,0.04,1091000,43780,,98
97/12/15,0.04,0.06,0.03,0.06,357000,16470,0.02,37
97/12/16,0.05,0.05,0.05,0.05,225000,11250,-0.01,15
97/12/17,0.05,0.05,0.05,0.05,48000,2400,,5
97/12/18,0.05,0.06,0.05,0.06,81000,4850,0.01,5
97/12/19,0.06,0.06,0.06,0.06,329000,19740,,12
97/12/22,0.05,0.05,0.05,0.05,30000,1500,-0.01,2
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.03,0.03,0.03,0.03,2000,60,,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.04,0.04,0.04,0.04,20000,800,0.01,1
98/01/07,0.04,0.04,0.04,0.04,50000,2000,,6
98/01/08,0.03,0.03,0.03,0.03,30000,900,-0.01,3
98/01/09,0.04,0.04,0.04,0.04,5000,200,0.01,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.02,0.02,0.02,0.02,20000,400,-0.02,5
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.01,0.01,0.01,0.01,70000,700,-0.01,3
98/02/09,0.02,0.02,0.02,0.02,20000,400,0.01,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.03,0.03,0.03,0.03,10000,300,0.01,1
98/02/13,0.03,0.03,0.03,0.03,2000,60,,1
98/02/16,0.01,0.01,0.01,0.01,99000,990,-0.02,8
98/02/17,0.01,0.01,0.01,0.01,442000,4420,,19
98/02/18,0.01,0.01,0.01,0.01,49000,490,,1
98/02/19,0.01,0.01,0.01,0.01,1000,10,,1
98/02/20,0.01,0.01,0.01,0.01,86000,860,,2
98/02/23,0.01,0.02,0.01,0.02,2000,30,0.01,2
98/02/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
98/02/25,0.01,0.01,0.01,0.01,1000,10,,1
98/02/26,0.01,0.01,0.01,0.01,99000,990,,3
98/02/27,0.01,0.01,0.01,0.01,1000,10,,1
98/03/02,0.01,0.01,0.01,0.01,1000,10,,1
98/03/03,0.01,0.01,0.01,0.01,15000,150,,2
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.01,0.01,0.01,0.01,5000,50,,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.01,0.02,0.01,0.02,90000,1000,0.01,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.03,0.03,0.02,0.02,20000,550,,3
98/03/25,0.02,0.02,0.02,0.02,143000,2860,,6
98/03/26,0.02,0.04,0.02,0.03,414000,13420,0.01,13
98/03/27,0.05,0.05,0.03,0.04,593000,25970,0.01,26
98/03/30,0.04,0.04,0.02,0.02,140000,4000,-0.02,8
98/03/31,0.03,0.03,0.03,0.03,148000,4440,0.01,7
98/04/01,0.02,0.02,0.02,0.02,96000,1920,-0.01,1
98/04/02,0.04,0.04,0.04,0.04,30000,1200,0.02,2
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.01,0.01,0.01,0.01,100000,1000,-0.03,3
98/04/07,0.02,0.02,0.02,0.02,100000,2000,0.01,2
98/04/08,0.01,0.04,0.01,0.04,488000,4910,0.02,11
98/04/09,0.02,0.03,0.02,0.03,188000,4150,-0.01,5
98/04/10,0.03,0.03,0.02,0.02,195000,4360,-0.01,7
98/04/13,0.04,0.04,0.04,0.04,112000,4480,0.02,5
98/04/14,0.05,0.09,0.05,0.09,45000,3450,0.05,2
98/04/15,0.04,0.06,0.04,0.06,81000,3260,-0.03,5
98/04/16,0.04,0.06,0.03,0.06,63000,2420,,4
98/04/17,0.05,0.05,0.03,0.03,179000,5590,-0.03,6
98/04/20,0.02,0.03,0.02,0.03,51000,1030,,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.04,0.04,0.04,0.04,1000,40,0.01,1
98/04/23,0.04,0.04,0.04,0.04,10000,400,,1
98/04/24,0.02,0.04,0.02,0.04,51000,1040,,3
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.03,0.03,0.03,0.03,18000,540,-0.01,2
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.01,0.01,0.01,0.01,5000,50,-0.02,1
98/05/06,0.01,0.01,0.01,0.01,40000,400,,2
98/05/07,0.02,0.03,0.02,0.02,180000,3900,0.01,12
98/05/08,0.01,0.02,0.01,0.02,81000,820,,5
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.02,0.02,0.02,0.02,2000,40,0.01,1
98/05/13,0.01,0.01,0.01,0.01,594000,5940,-0.01,13
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
