95/04/19,0.47,0.54,0.36,0.38,2549000,1148150,-0.07,136
95/04/20,0.42,0.42,0.31,0.37,2806000,1047430,-0.01,130
95/04/21,0.48,0.48,0.20,0.26,2605000,799630,-0.11,150
95/04/24,0.23,0.26,0.15,0.25,2406000,544470,-0.01,117
95/04/25,0.23,0.34,0.17,0.17,1515000,373650,-0.08,77
95/04/26,0.23,0.23,0.10,0.18,2403000,365980,0.01,104
95/04/27,0.20,0.22,0.10,0.14,3813000,523850,-0.04,132
95/04/28,0.10,0.10,0.02,0.03,5627000,153390,-0.11,163
95/05/02,0.01,0.02,0.01,0.01,2365000,25850,-0.02,69
95/05/03,0.01,0.01,0.01,0.01,9000,90,,1
95/05/04,0.01,0.01,0.01,0.01,298000,2980,,11
97/02/27,0.98,1.20,0.92,1.20,14505000,14285420,0.19,314
97/02/29,0.98,1.20,0.98,1.20,480000,491390,,26
97/03/03,0.90,1.05,0.85,0.96,593000,555680,-0.24,52
97/03/04,0.96,1.04,0.88,0.96,560000,545570,,39
97/03/05,0.96,1.06,0.95,0.96,353000,358880,,25
97/03/06,0.96,1.22,0.90,1.22,926000,964800,0.26,74
97/03/07,1.18,1.30,1.06,1.22,1164000,1409370,,87
97/03/10,1.22,1.22,1.03,1.10,831000,954380,-0.12,69
97/03/11,1.12,1.16,1.03,1.03,915000,1017870,-0.07,76
97/03/12,1.09,1.25,1.06,1.25,1352000,1561240,0.22,118
97/03/13,1.21,1.23,0.95,1.04,613000,700550,-0.21,60
97/03/14,1.04,1.08,0.83,0.83,775000,734170,-0.21,66
97/03/17,0.80,0.80,0.61,0.61,502000,351840,-0.22,39
97/03/18,0.71,0.75,0.61,0.61,179000,128480,,18
97/03/19,0.67,0.81,0.67,0.67,986000,740790,0.06,72
97/03/20,0.62,0.77,0.61,0.65,381000,266390,-0.02,41
97/03/21,0.69,0.85,0.62,0.62,645000,486380,-0.03,52
97/03/24,0.80,0.80,0.61,0.67,761000,527670,0.05,75
97/03/25,0.73,1.02,0.73,1.00,1012000,908530,0.33,100
97/03/26,1.04,1.14,0.95,0.99,1288000,1367730,-0.01,144
97/03/27,0.99,1.13,0.98,0.98,1661000,1721350,-0.01,151
97/03/28,1.04,1.34,0.99,1.34,1924000,2355980,0.36,226
97/03/31,1.35,1.42,1.23,1.23,2255000,2996410,-0.11,269
97/04/01,1.33,1.34,1.13,1.13,1203000,1482710,-0.10,140
97/04/02,1.27,1.30,1.11,1.12,1112000,1338820,-0.01,121
97/04/03,1.19,1.30,1.10,1.19,1308000,1568120,0.07,129
97/04/07,1.20,1.20,1.02,1.12,1274000,1348580,-0.07,137
97/04/08,1.12,1.14,0.91,0.91,1536000,1539230,-0.21,167
97/04/09,0.92,1.00,0.91,0.97,1157000,1107050,0.06,124
97/04/10,1.00,1.14,0.98,1.14,890000,932180,0.17,109
97/04/11,1.15,1.17,0.99,0.99,1380000,1474960,-0.15,125
97/04/14,0.95,1.01,0.90,0.90,401000,370860,-0.09,46
97/04/15,0.94,1.14,0.94,0.96,476000,488170,0.06,63
97/04/16,1.05,1.05,0.89,0.89,459000,422990,-0.07,47
97/04/17,0.98,0.99,0.86,0.87,861000,774300,-0.02,66
97/04/18,0.87,0.90,0.84,0.85,744000,641460,-0.02,65
97/04/21,0.86,1.00,0.86,0.95,438000,414490,0.10,45
97/04/22,0.97,1.07,0.94,0.98,780000,784770,0.03,104
97/04/23,1.02,1.22,0.90,0.90,1419000,1578890,-0.08,146
97/04/24,0.99,1.03,0.91,0.91,322000,312360,0.01,36
97/04/25,1.04,1.04,0.95,1.00,178000,174210,0.09,16
97/04/28,1.02,1.02,0.81,0.86,327000,284850,-0.14,24
97/04/29,0.85,0.97,0.85,0.92,186000,172590,0.06,19
97/04/30,0.90,0.90,0.80,0.80,294000,251100,-0.12,30
97/05/02,0.92,0.92,0.80,0.83,460000,382180,0.03,37
97/05/05,0.85,0.92,0.85,0.89,400000,355750,0.06,39
97/05/06,0.87,1.15,0.87,1.09,571000,593380,0.20,59
97/05/07,1.15,1.34,1.07,1.10,1137000,1400730,0.01,129
97/05/08,1.05,1.19,1.05,1.14,273000,306650,0.04,36
97/05/09,1.16,1.16,1.05,1.05,385000,429270,-0.09,36
97/05/12,1.06,1.06,0.90,0.90,46000,45560,-0.15,7
97/05/13,1.00,1.01,0.95,0.95,76000,74650,0.05,7
97/05/14,0.96,1.00,0.94,0.94,128000,122590,-0.01,13
97/05/15,0.96,0.96,0.90,0.91,147000,133940,-0.03,23
97/05/16,0.94,0.94,0.92,0.93,187000,174270,0.02,21
97/05/19,0.91,1.09,0.91,1.02,24000,24720,0.09,4
97/05/20,1.02,1.02,0.85,0.85,150000,144070,-0.17,19
97/05/21,0.86,0.93,0.80,0.84,121000,99870,-0.01,11
97/05/22,0.84,0.89,0.81,0.81,145000,120600,-0.03,12
97/05/23,0.80,0.80,0.59,0.59,277000,182440,-0.22,23
97/05/26,0.60,0.60,0.39,0.41,256000,109150,-0.18,21
97/05/27,0.42,0.42,0.35,0.40,413000,159860,-0.01,14
97/05/28,0.48,0.48,0.41,0.41,2000,890,0.01,2
97/05/29,0.38,0.45,0.38,0.45,458000,199810,0.04,40
97/05/30,0.40,0.46,0.33,0.33,448000,168670,-0.12,47
97/06/02,0.33,0.44,0.33,0.42,477000,172290,0.09,48
97/06/03,0.42,0.42,0.42,0.42,438000,183960,,43
97/06/04,0.42,0.45,0.37,0.45,474000,195750,0.03,48
97/06/05,0.45,0.49,0.45,0.49,433000,206250,0.04,45
97/06/06,0.49,0.52,0.49,0.52,453000,233040,0.03,46
97/06/09,0.36,0.52,0.31,0.52,854000,288430,,64
97/06/10,0.49,0.49,0.25,0.25,450000,157590,-0.27,46
97/06/11,0.25,0.27,0.16,0.25,212000,46530,,25
97/06/12,0.19,0.19,0.10,0.10,568000,81970,-0.15,51
97/06/13,0.38,0.38,0.07,0.10,355000,34160,,19
97/06/16,0.10,0.10,0.07,0.10,469000,46180,,46
97/06/17,0.09,0.09,0.09,0.09,66000,5940,-0.01,4
97/06/18,0.14,0.14,0.14,0.14,1000,140,0.05,1
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.16,0.16,0.08,0.16,12000,1120,0.02,3
97/06/23,0.13,0.13,0.04,0.12,556000,60310,-0.04,48
97/06/24,0.04,0.04,0.03,0.03,84000,3160,-0.09,3
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.08,0.10,0.08,0.08,140000,11750,0.05,6
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.08,0.15,0.08,0.11,63000,6730,0.03,7
97/07/03,0.12,0.18,0.11,0.17,83000,10000,0.06,9
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.03,0.03,0.02,0.02,100000,2700,-0.15,4
97/07/09,0.10,0.10,0.07,0.07,55000,4400,0.05,7
97/07/10,0.12,0.12,0.12,0.12,3000,360,0.05,1
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.03,0.03,0.03,0.03,18000,540,-0.09,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.02,0.10,0.02,0.10,21000,500,0.07,2
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.03,0.09,0.03,0.03,211000,6940,-0.07,15
97/07/25,0.08,0.08,0.08,0.08,1000,80,0.05,1
97/07/29,0.01,0.01,0.01,0.01,200000,2000,-0.07,5
97/07/30,0.05,0.05,0.05,0.05,1000,50,0.04,1
97/07/31,0.01,0.08,0.01,0.08,100000,7930,0.03,7
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.01,0.01,0.01,0.01,149000,1490,,3
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.01,0.02,0.01,0.02,84000,1180,0.01,3
97/08/14,0.02,0.02,0.01,0.01,168000,2360,-0.01,4
97/08/15,0.02,0.02,0.01,0.01,80000,1300,,3
97/08/18,0.01,0.01,0.01,0.01,164000,1640,,4
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.01,0.01,0.01,0.01,1000,10,,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.66,0.66,0.66,0.66,5000,3300,0.05,1
98/06/05,0.66,0.72,0.66,0.66,222000,150250,,9
98/06/06,0.66,0.66,0.65,0.66,37000,24170,,5
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.42,0.42,0.42,0.42,5000,2100,-0.24,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.79,0.79,0.79,0.79,1000,790,0.37,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.32,0.33,0.32,0.33,50000,16300,-0.10,2
98/06/23,0.33,0.33,0.33,0.33,100000,33000,,2
98/06/24,0.33,0.35,0.33,0.35,2000,680,0.02,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.28,0.28,0.26,0.26,218000,58660,-0.09,3
98/07/01,0.28,0.28,0.28,0.28,20000,5600,0.02,1
98/07/02,0.32,0.32,0.32,0.32,95000,30400,0.04,1
98/07/03,0.33,0.35,0.33,0.34,125000,41750,0.02,4
98/07/06,0.35,0.36,0.34,0.36,154000,53350,0.02,4
98/07/07,0.35,0.37,0.35,0.37,20000,7100,0.01,2
98/07/08,0.35,0.35,0.34,0.34,22000,7680,-0.03,2
98/07/09,0.34,0.38,0.34,0.38,129000,47820,0.04,2
98/07/10,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.30,0.31,0.30,0.31,22000,6800,-0.03,2
98/07/16,0.31,0.31,0.30,0.30,169000,51690,-0.01,2
98/07/17,0.44,0.44,0.44,0.44,302000,132880,0.14,6
98/07/20,0.40,0.40,0.40,0.40,297000,118800,-0.04,3
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.42,0.42,0.42,0.42,5000,2100,0.02,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.41,0.41,0.41,0.41,1000,410,-0.01,1
98/07/27,0.42,0.42,0.42,0.42,30000,12600,0.01,1
98/07/28,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.33,0.33,0.33,0.33,50000,16500,-0.08,1
98/07/31,0.39,0.39,0.39,0.39,50000,19500,0.06,1
98/08/03,0.36,0.36,0.36,0.36,99000,35640,-0.03,1
98/08/04,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.34,0.34,0.34,0.34,5000,1700,0.01,1
98/08/10,0.25,0.25,0.25,0.25,10000,2500,-0.09,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.15,0.15,0.15,0.15,20000,3000,-0.10,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.13,0.13,0.13,0.13,99000,12870,-0.02,1
98/09/01,0.14,0.16,0.14,0.16,248000,37700,0.03,3
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
98/09/15,0.10,0.10,0.10,0.10,10000,1000,,1
98/09/16,0.11,0.11,0.11,0.11,10000,1100,0.01,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.10,0.11,0.10,0.11,115000,12550,,4
98/09/21,0.10,0.10,0.10,0.10,140000,14000,-0.01,4
98/09/22,0.09,0.09,0.09,0.09,198000,17820,-0.01,2
98/09/23,0.10,0.10,0.10,0.10,228000,22800,0.01,4
98/09/24,0.08,0.09,0.08,0.09,45000,3700,-0.01,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.09,0.09,0.09,0.09,20000,1800,,1
98/09/29,0.11,0.13,0.11,0.13,55000,6450,0.04,2
98/09/30,0.19,0.22,0.18,0.20,371000,73400,0.07,8
98/10/01,0.18,0.19,0.16,0.19,520000,91710,-0.01,10
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.16,0.16,0.16,0.16,180000,28800,-0.03,2
98/10/06,0.19,0.19,0.16,0.16,249000,41640,,4
98/10/07,0.16,0.16,0.16,0.16,90000,14400,,2
98/10/08,0.14,0.14,0.14,0.14,90000,12600,-0.02,1
98/10/09,0.07,0.07,0.07,0.07,50000,3500,-0.07,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.08,0.10,0.08,0.10,82000,6590,0.03,4
98/10/14,0.12,0.12,0.11,0.12,121000,14220,0.02,4
98/10/15,0.12,0.12,0.12,0.12,50000,6000,,3
98/10/16,0.09,0.09,0.08,0.08,36000,2890,-0.04,2
98/10/19,0.08,0.08,0.08,0.08,50000,4000,,1
98/10/20,0.09,0.09,0.09,0.09,35000,3150,0.01,1
98/10/21,0.07,0.07,0.07,0.07,50000,3500,-0.02,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.03,0.04,0.03,0.04,70000,2200,-0.03,4
98/10/27,0.02,0.02,0.02,0.02,10000,200,-0.02,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.02,0.02,0.02,0.02,10000,200,,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.01,0.04,0.01,0.04,261000,3140,0.02,14
98/11/04,0.01,0.01,0.01,0.01,30000,300,-0.03,2
98/11/05,0.01,0.03,0.01,0.03,32000,550,0.02,5
98/11/06,0.01,0.01,0.01,0.01,662000,6620,-0.02,21
98/11/09,0.02,0.05,0.02,0.05,31000,950,0.04,4
98/11/10,0.01,0.01,0.01,0.01,10000,100,-0.04,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
