97/03/31,1.30,1.33,1.10,1.19,1377000,1693490,-0.15,140
97/04/01,1.25,1.28,0.84,1.13,1129000,1277580,-0.06,101
97/04/02,1.20,1.20,1.00,1.13,1022000,1140100,,107
97/04/03,1.10,1.10,0.81,0.82,989000,889820,-0.31,95
97/04/07,0.87,1.04,0.85,0.91,1170000,1133350,0.09,112
97/04/08,0.95,1.35,0.95,1.10,729000,845840,0.19,82
97/04/09,1.15,1.25,0.95,1.00,798000,851260,-0.10,84
97/04/10,1.10,1.18,1.07,1.07,311000,349210,0.07,32
97/04/11,1.15,1.38,1.13,1.13,1052000,1300160,0.06,94
97/04/14,1.07,1.99,1.07,1.96,2027000,2915710,0.83,162
97/04/15,1.88,2.80,1.88,2.50,1071000,2457300,0.54,129
97/04/16,2.40,2.50,2.20,2.26,728000,1734760,-0.24,42
97/04/17,2.19,2.19,1.73,1.74,308000,606220,-0.52,29
97/04/18,1.74,2.18,1.74,2.14,238000,464660,0.40,26
97/04/21,2.18,2.18,1.50,2.00,600000,1033710,-0.14,41
97/04/22,1.78,1.95,1.72,1.75,139000,244000,-0.25,17
97/04/23,1.65,2.14,1.65,1.72,186000,328170,-0.03,22
97/04/24,1.70,1.82,1.61,1.64,381000,655460,-0.08,30
97/04/25,1.60,1.67,1.31,1.37,341000,476230,-0.27,24
97/04/28,1.33,1.70,1.22,1.27,442000,594940,-0.10,31
97/04/29,1.30,1.31,0.85,0.85,830000,846310,-0.42,54
97/04/30,0.85,1.15,0.70,0.85,1161000,1046420,,82
97/05/02,1.00,1.10,0.85,0.85,828000,756300,,63
97/05/05,0.85,0.86,0.74,0.74,340000,266320,-0.11,28
97/05/06,0.67,0.67,0.40,0.45,678000,357200,-0.29,31
97/05/07,0.44,0.45,0.44,0.45,131000,58850,,10
97/05/08,0.45,0.80,0.40,0.52,141000,99550,0.07,6
97/05/09,0.42,0.52,0.42,0.52,197000,99940,,7
97/05/12,0.45,0.81,0.44,0.81,181000,102570,0.29,12
97/05/13,0.55,0.94,0.55,0.94,325000,216250,0.13,16
97/05/14,0.70,0.99,0.65,0.99,138000,100450,0.05,14
97/05/15,0.70,1.01,0.70,1.00,274000,221490,0.01,17
97/05/16,0.82,1.50,0.82,1.12,204000,206800,0.12,17
97/05/19,1.00,1.00,0.70,1.00,86000,74500,-0.12,9
97/05/20,0.82,0.82,0.20,0.20,899000,456560,-0.80,61
97/05/21,0.15,0.39,0.12,0.39,145000,23530,0.19,15
97/05/22,0.15,0.20,0.10,0.20,768000,106800,-0.19,33
98/02/13,--,--,--,--,0,0,,0
98/02/16,1.89,1.89,1.89,1.89,10000,18900,-0.18,1
98/02/17,--,--,--,--,0,0,,0
98/02/18,1.89,1.98,1.89,1.98,109000,209730,0.09,4
98/02/19,1.85,1.85,1.80,1.80,104000,191900,-0.18,5
98/02/20,1.68,1.68,1.66,1.66,5000,8360,-0.14,2
98/02/23,--,--,--,--,0,0,,0
98/02/24,1.75,1.99,1.75,1.99,15000,28650,0.33,2
98/02/25,1.86,1.95,1.86,1.95,4000,7530,-0.04,2
98/02/26,2.13,2.13,1.78,1.85,17000,33830,-0.10,3
98/02/27,1.90,1.90,1.76,1.76,5000,8940,-0.09,2
98/03/02,1.55,1.55,1.39,1.39,14000,21470,-0.37,3
98/03/03,1.20,1.20,1.20,1.20,1000,1200,-0.19,1
98/03/04,1.20,1.44,1.20,1.44,41000,51120,0.24,2
98/03/05,1.75,1.75,1.75,1.75,3000,5250,0.31,1
98/03/06,1.85,1.85,1.81,1.81,6000,10900,0.06,2
98/03/09,1.95,2.05,1.95,2.05,4000,8050,0.24,4
98/03/10,2.00,2.09,1.99,2.04,17000,34540,-0.01,6
98/03/11,2.05,2.14,2.05,2.11,3000,6300,0.07,3
98/03/12,2.26,2.26,2.26,2.26,1000,2260,0.15,1
98/03/13,2.55,2.91,2.55,2.91,12000,31110,0.65,3
98/03/16,3.66,3.69,3.48,3.69,37000,131140,0.78,7
98/03/17,3.78,3.78,3.49,3.53,31000,112520,-0.16,8
98/03/18,3.50,3.69,3.23,3.23,10000,34930,-0.30,4
98/03/19,3.39,3.39,3.26,3.26,12000,39380,0.03,2
98/03/20,3.30,3.67,3.30,3.62,27000,93450,0.36,5
98/03/23,3.50,3.50,3.25,3.41,23000,76810,-0.21,7
98/03/24,3.37,3.73,3.34,3.71,112000,391370,0.30,11
98/03/25,3.27,3.65,3.27,3.57,103000,358490,-0.14,8
98/03/26,3.73,3.81,3.44,3.51,157000,572520,-0.06,20
98/03/27,3.30,3.30,2.86,2.86,57000,171120,-0.65,6
98/03/30,3.16,3.36,2.99,2.99,186000,601700,0.13,24
98/03/31,3.26,3.74,3.13,3.57,115000,398530,0.58,23
98/04/01,3.55,4.05,3.55,3.97,89000,339830,0.40,18
98/04/02,4.58,4.89,4.52,4.72,63000,297000,0.75,9
98/04/03,4.07,4.51,4.07,4.32,38000,163420,-0.40,4
98/04/06,4.76,4.76,4.41,4.41,70000,315870,0.09,7
98/04/07,4.49,4.61,4.49,4.61,9000,40710,0.20,3
98/04/08,5.10,5.20,5.00,5.00,13000,67300,0.39,4
98/04/09,5.50,5.50,5.15,5.50,92000,479550,0.50,8
98/04/10,5.80,5.80,5.30,5.30,2000,11100,-0.20,2
98/04/13,5.45,5.50,5.20,5.20,57000,309350,-0.10,6
98/04/14,5.00,5.00,5.00,5.00,4000,20000,-0.20,1
98/04/15,5.15,5.15,5.10,5.10,9000,46100,0.10,2
98/04/16,--,--,--,--,0,0,,0
98/04/17,3.70,3.73,3.70,3.70,16000,59500,-1.40,3
98/04/20,3.84,3.88,3.70,3.70,56000,215450,,5
98/04/21,4.16,4.60,4.16,4.57,45000,206030,0.87,4
98/04/22,4.71,4.84,4.71,4.84,9000,42780,0.27,3
98/04/23,4.35,4.35,4.18,4.18,21000,88150,-0.66,3
98/04/24,4.17,4.17,4.17,4.17,2000,8340,-0.01,1
98/04/27,3.90,3.90,3.52,3.52,5000,17980,-0.65,2
98/04/28,2.95,2.95,2.51,2.51,19000,50190,-1.01,5
98/04/29,2.19,2.42,2.19,2.42,3000,6800,-0.09,2
98/04/30,3.04,3.25,3.04,3.25,15000,46010,0.83,4
98/05/04,3.72,3.94,3.72,3.94,41000,157360,0.69,3
98/05/05,3.73,3.73,3.61,3.61,45000,163650,-0.33,3
98/05/06,--,--,--,--,0,0,,0
98/05/07,5.05,5.05,5.05,5.05,10000,50500,1.44,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,3.80,3.80,3.68,3.68,21000,77620,-1.37,6
98/05/12,3.02,3.02,2.85,2.86,72000,211170,-0.82,6
98/05/13,2.85,3.11,2.85,3.11,49000,143110,0.25,4
98/05/14,3.23,3.31,3.15,3.31,49000,157630,0.20,4
98/05/15,3.31,3.75,3.31,3.75,59000,210410,0.44,6
98/05/18,3.56,3.56,3.56,3.56,2000,7120,-0.19,1
98/05/19,4.02,4.02,3.44,3.44,12000,42440,-0.12,2
98/05/20,3.45,3.54,3.30,3.54,117000,403480,0.10,10
98/05/21,3.77,3.77,3.58,3.58,13000,48440,0.04,3
98/05/22,3.46,3.89,3.46,3.67,24000,86650,0.09,5
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.88,3.00,2.82,2.82,40000,114540,-0.85,8
98/06/01,2.96,2.99,2.96,2.99,13000,38570,0.17,3
98/06/02,2.79,3.14,2.79,3.14,18000,55770,0.15,3
98/06/03,--,--,--,--,0,0,,0
98/06/04,2.38,2.41,2.38,2.41,12000,28860,-0.73,2
98/06/05,2.69,2.69,2.43,2.43,59000,149490,0.02,7
98/06/06,2.45,2.55,2.45,2.55,17000,42790,0.12,4
98/06/08,2.90,2.97,2.59,2.59,62000,173240,0.04,9
98/06/09,2.80,2.80,2.80,2.80,10000,28000,0.21,1
98/06/10,2.76,3.50,2.76,3.50,29000,81760,0.70,6
98/06/11,3.05,3.23,3.05,3.23,12000,36780,-0.27,3
98/06/12,3.63,3.65,3.05,3.05,65000,227430,-0.18,10
98/06/15,2.88,2.88,2.00,2.00,70000,168300,-1.05,7
98/06/16,2.33,2.33,2.08,2.14,124000,271670,0.14,15
98/06/17,--,--,--,--,0,0,,0
98/06/18,2.35,2.35,2.00,2.25,40000,88500,0.11,4
98/06/19,--,--,--,--,0,0,,0
98/06/22,2.43,2.43,2.43,2.43,10000,24300,0.18,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.09,2.59,2.09,2.59,11000,27990,0.16,2
98/06/25,2.36,2.41,2.35,2.41,60000,142900,-0.18,6
98/06/26,2.84,2.84,2.84,2.84,10000,28400,0.43,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,3.35,3.35,3.35,3.35,2000,6700,0.51,1
98/07/06,3.00,3.19,3.00,3.15,30000,93400,-0.20,3
98/07/07,3.13,3.13,3.13,3.13,20000,62600,-0.02,2
98/07/08,3.06,3.06,3.06,3.06,8000,24480,-0.07,1
98/07/09,2.83,2.83,2.80,2.80,22000,61970,-0.26,4
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.92,2.06,1.88,1.99,19000,36990,-0.81,4
98/07/14,2.01,2.25,2.01,2.25,46000,94600,0.26,6
98/07/15,2.12,2.12,2.08,2.08,20000,42000,-0.17,2
98/07/16,2.36,2.36,2.05,2.05,50000,106790,-0.03,6
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,2.44,2.47,2.44,2.47,20000,49100,0.42,2
98/07/24,2.52,2.52,2.52,2.52,1000,2520,0.05,1
98/07/27,2.37,2.37,2.37,2.37,10000,23700,-0.15,1
98/07/28,2.16,2.16,2.16,2.16,1000,2160,-0.21,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,2.32,2.32,2.32,2.32,1000,2320,0.16,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.23,1.23,1.23,1.23,2000,2460,-1.09,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.09,1.11,1.07,1.07,31000,33990,-0.16,4
98/08/10,0.33,0.35,0.23,0.31,90000,28800,-0.76,9
