96/11/02,0.51,0.53,0.32,0.37,535000,229840,-0.18,56
96/11/05,0.35,0.35,0.24,0.27,471000,127780,-0.10,52
96/11/06,0.25,0.28,0.15,0.25,865000,199010,-0.02,99
96/11/07,0.23,0.27,0.15,0.21,743000,169910,-0.04,82
96/11/08,0.19,0.19,0.14,0.17,160000,25850,-0.04,14
96/11/09,0.14,0.15,0.12,0.15,77000,10750,-0.02,4
96/11/12,0.11,0.11,0.11,0.11,9000,990,-0.04,1
96/11/13,0.11,0.11,0.11,0.11,28000,3080,,2
96/11/14,0.16,0.16,0.16,0.16,11000,1760,0.05,2
96/11/15,0.12,0.12,0.11,0.11,25000,2850,-0.05,2
96/11/16,--,--,--,--,0,0,,0
96/11/19,0.20,0.20,0.20,0.20,50000,10000,0.09,2
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.15,0.15,0.13,0.13,18000,2540,-0.07,2
96/11/22,0.28,0.28,0.28,0.28,1000,280,0.15,1
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.06,0.08,0.06,0.08,26000,1770,-0.20,4
96/11/28,0.10,0.10,0.10,0.10,5000,500,0.02,1
96/11/29,0.10,0.10,0.10,0.10,4000,400,,1
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.10,0.10,0.05,0.05,25000,1750,-0.05,5
96/12/31,0.01,0.01,0.01,0.01,114000,1140,-0.04,3
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.01,0.02,0.01,0.01,32000,330,,32
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.01,0.01,0.01,0.01,65000,650,,3
97/01/14,0.01,0.01,0.01,0.01,15000,150,,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.01,0.01,0.01,0.01,1000,10,,1
97/01/18,0.01,0.01,0.01,0.01,1000,10,,1
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/12/12,0.87,1.10,0.85,0.95,14306000,12471510,-0.12,262
97/12/15,0.96,1.18,0.96,1.15,356000,402430,0.20,95
97/12/16,1.05,1.15,0.94,1.00,358000,365720,-0.15,94
97/12/17,1.05,1.15,0.95,0.98,437000,455610,-0.02,99
97/12/18,1.15,1.15,0.95,1.13,338000,377510,0.15,101
97/12/19,1.11,1.11,0.93,1.10,403000,414670,-0.03,93
97/12/22,1.11,1.11,0.78,0.78,834000,788790,-0.32,116
97/12/23,0.78,0.78,0.56,0.65,518000,340090,-0.13,104
97/12/24,0.65,0.71,0.65,0.67,251000,171230,0.02,84
97/12/25,0.69,0.69,0.59,0.63,306000,197190,-0.04,92
97/12/26,0.65,0.65,0.60,0.65,326000,209420,0.02,96
97/12/29,0.65,0.65,0.58,0.58,360000,222490,-0.07,97
97/12/30,0.58,0.77,0.58,0.70,253000,177460,0.12,79
97/12/31,0.70,0.74,0.62,0.70,352000,231220,,87
98/01/05,0.81,0.86,0.73,0.77,266000,209770,0.07,81
98/01/06,0.79,0.86,0.72,0.80,338000,265720,0.03,96
98/01/07,0.83,0.96,0.80,0.92,606000,545220,0.12,125
98/01/08,0.85,0.85,0.65,0.65,387000,276240,-0.27,95
98/01/09,0.65,0.71,0.60,0.66,256000,166610,0.01,84
98/01/10,0.64,0.64,0.64,0.64,259000,165760,-0.02,84
98/01/12,0.64,0.64,0.51,0.51,313000,186120,-0.13,90
98/01/13,0.51,0.64,0.51,0.62,239000,140320,0.11,83
98/01/14,0.65,0.71,0.57,0.57,328000,209650,-0.05,96
98/01/15,0.55,0.56,0.43,0.43,329000,175120,-0.14,80
98/01/16,0.51,0.51,0.46,0.50,297000,145200,0.07,87
98/01/17,0.58,0.58,0.45,0.49,276000,143430,-0.01,84
98/01/19,0.65,0.74,0.56,0.56,276000,175100,0.07,91
98/01/20,0.56,0.56,0.48,0.48,268000,133460,-0.08,86
98/01/21,0.41,0.51,0.41,0.46,373000,177530,-0.02,95
98/02/02,0.46,0.46,0.41,0.41,396000,173930,-0.05,90
98/02/03,0.44,0.48,0.44,0.46,289000,133010,0.05,86
98/02/04,0.51,0.56,0.47,0.50,361000,180640,0.04,93
98/02/05,0.49,0.52,0.49,0.52,243000,122100,0.02,85
98/02/06,0.53,0.59,0.53,0.59,275000,157570,0.07,87
98/02/09,0.65,0.66,0.59,0.63,322000,202750,0.04,93
98/02/10,0.64,0.64,0.60,0.61,239000,147940,-0.02,79
98/02/11,0.58,0.69,0.57,0.69,296000,175260,0.08,76
98/02/12,0.69,0.69,0.60,0.60,381000,249060,-0.09,96
98/02/13,0.60,0.72,0.60,0.66,458000,310190,0.06,113
98/02/16,0.67,0.67,0.65,0.65,313000,206320,-0.01,89
98/02/17,0.65,0.65,0.56,0.56,241000,146450,-0.09,79
98/02/18,0.56,0.58,0.55,0.57,275000,155550,0.01,85
98/02/19,0.55,0.62,0.55,0.57,315000,188030,,79
98/02/20,0.57,0.57,0.50,0.52,264000,144620,-0.05,64
98/02/23,0.52,0.67,0.52,0.67,525000,330720,0.15,105
98/02/24,0.67,0.69,0.61,0.61,196000,121350,-0.06,64
98/02/25,0.73,0.82,0.64,0.74,410000,292170,0.13,97
98/02/26,0.72,0.74,0.70,0.70,304000,214460,-0.04,89
98/02/27,0.70,0.73,0.60,0.70,290000,196160,,93
98/03/02,0.70,0.70,0.60,0.60,521000,343420,-0.10,96
98/03/03,0.58,0.70,0.58,0.70,115000,70240,0.10,11
98/03/04,0.70,0.93,0.65,0.90,297000,236510,0.20,41
98/03/05,1.00,1.16,1.00,1.10,347000,374590,0.20,32
98/03/06,1.00,1.10,0.89,0.98,271000,277020,-0.12,20
98/03/09,1.20,1.69,1.15,1.69,404000,514310,0.71,35
98/03/10,1.59,1.90,1.22,1.90,179000,304840,0.21,25
98/03/11,1.90,2.10,1.53,1.78,155000,282830,-0.12,26
98/03/12,1.77,1.83,1.55,1.56,75000,129110,-0.22,11
98/03/13,1.80,2.08,1.66,1.87,90000,161410,0.31,15
98/03/16,1.79,1.95,1.77,1.83,94000,169970,-0.04,10
98/03/17,1.76,2.10,1.76,1.98,229000,447200,0.15,27
98/03/18,2.08,2.10,2.00,2.10,289000,605700,0.12,18
98/03/19,2.10,2.10,1.90,1.90,398000,835600,-0.20,17
98/03/20,1.90,1.90,1.37,1.37,99000,180170,-0.53,5
98/03/23,1.90,1.90,1.52,1.66,10000,18380,0.29,5
98/03/24,2.00,2.05,1.95,1.98,24000,47950,0.32,5
98/03/25,1.98,2.40,1.98,2.36,118000,267880,0.38,13
98/03/26,3.00,3.00,2.51,2.70,18000,49910,0.34,6
98/03/27,2.50,2.50,2.48,2.48,8000,19860,-0.22,3
98/03/30,2.31,2.60,2.25,2.33,46000,108650,-0.15,8
98/03/31,2.71,2.71,2.50,2.50,9000,24180,0.17,2
98/04/01,3.29,3.29,2.95,2.95,21000,65850,0.45,3
98/04/02,3.18,3.18,2.82,2.82,570000,1625400,-0.13,14
98/04/03,2.82,2.83,2.82,2.83,941000,2659440,0.01,17
98/04/06,3.15,3.37,3.15,3.21,195000,634900,0.38,13
98/04/07,--,--,--,--,0,0,,0
98/04/08,3.80,3.80,3.40,3.40,11000,37800,0.19,2
98/04/09,3.85,4.08,3.26,4.08,25000,97960,0.68,4
98/04/10,4.05,4.05,4.05,4.05,50000,202500,-0.03,1
98/04/13,4.09,4.09,4.09,4.09,100000,409000,0.04,2
98/04/14,4.05,4.05,4.05,4.05,1000,4050,-0.04,1
98/04/15,5.00,5.00,4.19,4.19,21000,88900,0.14,3
98/04/16,--,--,--,--,0,0,,0
98/04/17,4.51,4.51,3.16,4.50,251000,1110850,0.31,8
98/04/20,3.52,3.99,3.50,3.98,227000,795910,-0.52,6
98/04/21,2.98,4.20,2.98,4.20,4000,14780,0.22,4
98/04/22,4.50,4.50,4.26,4.26,11000,49260,0.06,2
98/04/23,4.60,4.60,4.01,4.01,3000,13210,-0.25,2
98/04/24,3.51,4.00,3.51,4.00,10000,39030,-0.01,6
98/04/27,3.06,3.06,3.06,3.06,1000,3060,-0.94,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,3.81,4.06,3.81,4.06,6000,24110,1.00,2
98/04/30,5.10,5.10,3.02,3.02,6000,28520,-1.04,2
98/05/04,4.17,4.17,4.17,4.17,1000,4170,1.15,1
98/05/05,5.35,5.35,4.43,4.43,2000,9780,0.26,2
98/05/06,5.70,5.70,5.70,5.70,10000,57000,1.27,3
98/05/07,7.05,7.05,7.05,7.05,23000,162150,1.35,2
98/05/08,8.40,8.40,8.00,8.40,55000,454000,1.35,9
98/05/11,8.65,8.65,8.65,8.65,6000,51900,0.25,2
98/05/12,8.95,8.95,8.95,8.95,1000,8950,0.30,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,8.10,8.10,8.10,8.10,4000,32400,-0.85,1
98/05/15,8.45,8.45,8.45,8.45,5000,42250,0.35,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,9.60,9.85,9.15,9.15,99000,962900,0.70,11
98/05/20,--,--,--,--,0,0,,0
98/05/21,7.80,7.80,7.80,7.80,1000,7800,-1.35,1
98/05/22,8.50,8.50,8.50,8.50,5000,42500,0.70,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,8.50,8.50,8.50,8.50,1000,8500,,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,9.90,9.90,9.90,9.90,7000,69300,1.40,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,8.55,8.55,8.55,8.55,10000,85500,-1.35,1
