97/03/28,0.38,0.43,0.38,0.41,599000,244770,0.04,44
97/03/31,0.40,0.41,0.38,0.40,618000,246620,-0.01,52
97/04/01,0.40,0.53,0.40,0.48,1074000,506800,0.08,97
97/04/02,0.51,0.59,0.51,0.58,1335000,748890,0.10,141
97/04/03,0.60,0.67,0.58,0.65,1635000,1011630,0.07,144
97/04/07,0.65,0.68,0.58,0.62,1030000,645710,-0.03,107
97/04/08,0.62,0.70,0.52,0.56,921000,584640,-0.06,78
97/04/09,0.58,0.62,0.50,0.55,612000,330950,-0.01,53
97/04/10,0.55,0.65,0.55,0.64,1148000,708620,0.09,98
97/04/11,0.64,0.75,0.56,0.62,960000,631520,-0.02,104
97/04/14,0.60,0.60,0.50,0.55,800000,435880,-0.07,67
97/04/15,0.55,0.64,0.55,0.58,986000,585700,0.03,100
97/04/16,0.58,0.58,0.50,0.57,891000,475750,-0.01,79
97/04/17,0.58,0.67,0.58,0.63,959000,607640,0.06,92
97/04/18,0.62,0.62,0.54,0.60,468000,272730,-0.03,51
97/04/21,0.60,0.87,0.60,0.87,2175000,1627880,0.27,163
97/04/22,0.84,0.94,0.82,0.87,773000,674850,,84
97/04/23,0.81,0.87,0.80,0.81,481000,395930,-0.06,44
97/04/24,0.84,0.89,0.80,0.81,486000,411020,,44
97/04/25,0.84,0.95,0.82,0.90,775000,685310,0.09,67
97/04/28,0.90,0.92,0.85,0.88,1249000,1083930,-0.02,62
97/04/29,0.88,0.91,0.76,0.82,1289000,1104210,-0.06,102
97/04/30,0.83,0.88,0.80,0.85,626000,525320,0.03,61
97/05/02,0.86,0.89,0.79,0.79,1124000,913300,-0.06,59
97/05/05,0.70,0.70,0.60,0.62,605000,375300,-0.17,45
97/05/06,0.65,0.68,0.64,0.65,219000,144050,0.03,14
97/05/07,0.70,0.75,0.61,0.62,552000,383560,-0.03,41
97/05/08,0.57,0.57,0.50,0.55,307000,162470,-0.07,28
97/05/09,0.52,0.55,0.45,0.45,295000,140110,-0.10,27
97/05/12,0.44,0.47,0.44,0.47,240000,109020,0.02,23
97/05/13,0.47,0.47,0.43,0.44,79000,36290,-0.03,7
97/05/14,0.49,0.52,0.48,0.48,145000,72430,0.04,12
97/05/15,0.54,0.55,0.50,0.50,141000,75350,0.02,16
97/05/16,0.50,0.56,0.50,0.52,152000,80490,0.02,16
97/05/19,0.50,0.52,0.48,0.48,49000,24100,-0.04,6
97/05/20,0.52,0.52,0.52,0.52,25000,13000,0.04,1
97/05/21,0.50,0.50,0.46,0.46,25000,12000,-0.06,4
97/05/22,0.46,0.49,0.45,0.49,108000,49620,0.03,8
97/05/23,0.52,0.55,0.48,0.48,110000,56440,-0.01,16
97/05/26,0.42,0.42,0.28,0.28,240000,77460,-0.20,24
97/05/27,0.35,0.35,0.28,0.28,21000,7280,,2
97/05/28,0.25,0.29,0.21,0.29,103000,23310,0.01,7
97/05/29,0.27,0.27,0.21,0.26,218000,52930,-0.03,18
97/05/30,0.22,0.26,0.22,0.26,9000,2020,,3
97/06/02,0.22,0.22,0.12,0.15,298000,44280,-0.11,18
97/06/03,0.11,0.15,0.08,0.08,90000,10250,-0.07,8
97/06/04,0.08,0.08,0.08,0.08,50000,4000,,2
97/06/05,0.13,0.14,0.13,0.14,230000,31000,0.06,13
97/06/06,0.13,0.13,0.08,0.10,91000,9600,-0.04,6
97/06/09,0.08,0.08,0.08,0.08,15000,1200,-0.02,1
97/06/10,0.14,0.14,0.08,0.08,179000,20780,,15
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.03,0.04,0.02,0.04,205000,4290,-0.04,7
97/06/17,0.02,0.04,0.02,0.04,11000,240,,2
97/06/18,--,--,--,--,0,0,,0
97/06/19,0.01,0.03,0.01,0.03,48000,580,-0.01,2
97/06/20,0.02,0.02,0.02,0.02,93000,1860,-0.01,3
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.02,0.02,0.02,0.02,13000,260,,1
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.68,0.68,0.68,0.68,20000,13600,-0.20,1
98/04/30,0.86,0.86,0.86,0.86,10000,8600,0.18,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,1.17,1.17,1.17,1.17,20000,23400,0.31,3
98/05/06,1.48,1.48,1.48,1.48,5000,7400,0.31,1
98/05/07,1.83,1.83,1.83,1.83,5000,9150,0.35,1
98/05/08,1.88,1.88,1.88,1.88,8000,15040,0.05,2
98/05/11,1.98,2.09,1.93,2.09,17000,34840,0.21,4
98/05/12,1.89,2.05,1.89,2.05,20000,39400,-0.04,2
98/05/13,2.36,2.39,2.35,2.39,23000,54240,0.34,4
98/05/14,2.08,2.26,2.08,2.26,21000,45510,-0.13,3
98/05/15,2.35,2.55,2.35,2.55,20000,49000,0.29,2
98/05/18,2.39,2.64,2.39,2.64,12000,29180,0.09,2
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,2.35,2.35,2.35,2.35,10000,23500,-0.29,2
98/05/22,2.27,2.27,2.27,2.27,10000,22700,-0.08,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.00,2.26,2.00,2.26,12000,24440,-0.01,4
98/06/01,2.58,2.58,2.58,2.58,12000,30960,0.32,2
98/06/02,3.03,3.03,2.97,2.97,30000,89600,0.39,3
98/06/03,2.75,2.75,2.71,2.71,40000,109200,-0.26,2
98/06/04,2.46,2.46,2.46,2.46,5000,12300,-0.25,1
98/06/05,2.35,2.46,2.35,2.46,217000,520950,,4
98/06/06,2.53,2.68,2.53,2.68,36000,96080,0.22,4
98/06/08,2.75,2.75,2.73,2.73,30000,82300,0.05,2
98/06/09,2.53,2.53,2.30,2.30,32000,78650,-0.43,6
98/06/10,2.03,2.03,1.93,1.93,36000,70560,-0.37,5
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.98,2.09,1.87,1.87,78000,157810,-0.06,8
98/06/15,1.73,1.73,1.68,1.68,2000,3410,-0.19,2
98/06/16,1.47,1.47,1.47,1.47,1000,1470,-0.21,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.70,1.70,1.70,1.70,1000,1700,0.23,1
98/06/22,1.88,2.00,1.88,2.00,37000,72350,0.30,5
98/06/23,1.95,1.95,1.95,1.95,10000,19500,-0.05,1
98/06/24,2.29,2.29,2.29,2.29,1000,2290,0.34,1
98/06/25,2.44,2.57,2.44,2.57,7000,17320,0.28,4
98/06/26,2.65,2.65,2.65,2.65,10000,26500,0.08,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,2.67,2.67,2.31,2.31,34000,88540,-0.34,3
98/07/01,2.46,2.63,2.44,2.63,31000,76820,0.32,4
98/07/02,2.71,2.71,2.71,2.71,5000,13550,0.08,1
98/07/03,2.83,2.83,2.83,2.83,10000,28300,0.12,1
98/07/06,3.22,3.32,3.22,3.32,160000,528700,0.49,11
98/07/07,3.45,3.45,3.29,3.29,174000,580380,-0.03,9
98/07/08,3.26,3.28,3.05,3.05,236000,730180,-0.24,12
98/07/09,3.32,3.32,3.12,3.12,17000,54640,0.07,3
98/07/10,3.33,3.34,2.97,2.97,130000,427700,-0.15,6
98/07/13,2.71,2.71,2.71,2.71,2000,5420,-0.26,1
98/07/14,2.62,2.69,2.58,2.64,44000,115660,-0.07,6
98/07/15,2.93,2.93,2.78,2.78,39000,112320,0.14,4
98/07/16,2.88,2.88,2.59,2.59,60000,158700,-0.19,3
98/07/17,2.64,2.64,2.62,2.62,30000,78800,0.03,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,2.82,2.82,2.82,2.82,5000,14100,0.20,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,3.03,3.03,3.03,3.03,8000,24240,0.21,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,2.73,2.73,2.73,2.73,10000,27300,-0.30,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,2.43,2.43,2.43,2.43,20000,48600,-0.30,1
98/08/06,2.10,2.10,2.10,2.10,1000,2100,-0.33,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,2.04,2.04,1.98,1.98,15000,30200,-0.12,3
98/08/13,2.10,2.17,2.10,2.15,115000,242190,0.17,9
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.98,1.98,1.89,1.89,6000,11430,-0.26,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.76,1.76,1.76,1.76,8000,14080,-0.13,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,3.30,3.30,3.30,3.30,15000,49500,0.18,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,4.13,4.13,4.12,4.12,217000,895030,0.31,4
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,4.29,4.29,4.29,4.29,5000,21450,0.17,1
98/10/16,--,--,--,--,0,0,,0
