97/05/27,0.88,0.90,0.88,0.90,569000,502700,0.06,128
97/05/28,0.90,0.90,0.85,0.86,454000,400140,-0.04,107
97/05/29,0.86,0.90,0.86,0.89,768000,685730,0.03,164
97/05/30,0.92,0.92,0.83,0.89,524000,455830,,131
97/06/02,0.89,0.91,0.89,0.91,634000,571460,0.02,125
97/06/03,0.86,0.87,0.80,0.80,598000,504920,-0.11,134
97/06/04,0.80,0.80,0.79,0.80,564000,451060,,130
97/06/05,0.77,0.87,0.75,0.87,656000,501520,0.07,131
97/06/06,0.88,0.89,0.87,0.87,600000,528340,,129
97/06/09,0.75,0.75,0.70,0.70,674000,474800,-0.17,152
97/06/10,0.68,0.72,0.60,0.61,603000,385990,-0.09,144
97/06/11,0.61,0.65,0.60,0.64,535000,337920,0.03,146
97/06/12,0.57,0.57,0.50,0.50,670000,353730,-0.14,148
97/06/13,0.52,0.56,0.52,0.54,535000,286340,0.04,140
97/06/16,0.54,0.58,0.54,0.54,801000,455240,,143
97/06/17,0.54,0.54,0.49,0.54,540000,276000,,140
97/06/18,0.54,0.57,0.54,0.55,533000,295810,0.01,137
97/06/19,0.51,0.51,0.45,0.47,912000,433290,-0.08,162
97/06/20,0.45,0.46,0.39,0.39,696000,300870,-0.08,157
97/06/23,0.37,0.40,0.33,0.40,700000,270410,0.01,153
97/06/24,0.36,0.37,0.30,0.31,1030000,329050,-0.09,185
97/06/25,0.30,0.35,0.28,0.35,1015000,318990,0.04,182
97/06/26,0.35,0.35,0.30,0.31,1177000,387000,-0.04,190
97/06/27,0.26,0.26,0.21,0.23,1237000,283790,-0.08,173
97/06/30,0.26,0.27,0.15,0.15,1278000,271930,-0.08,190
97/07/01,0.20,0.26,0.20,0.22,1112000,262150,0.07,207
97/07/02,0.23,0.26,0.19,0.21,1885000,408510,-0.01,210
97/07/03,0.17,0.22,0.14,0.21,2279000,378910,,249
97/07/04,0.18,0.18,0.15,0.15,2662000,434690,-0.06,289
97/07/07,0.15,0.18,0.15,0.17,1815000,299270,0.02,211
97/07/08,0.16,0.18,0.14,0.15,5315000,834090,-0.02,203
97/07/09,0.15,0.17,0.14,0.14,6231000,1025270,-0.01,285
97/07/10,0.16,0.16,0.13,0.15,6616000,959650,0.01,183
97/07/11,0.15,0.18,0.14,0.17,6820000,1017520,0.02,197
97/07/14,0.15,0.20,0.15,0.16,6265000,1095380,-0.01,306
97/07/15,0.15,0.15,0.11,0.12,7271000,928480,-0.04,323
97/07/16,0.12,0.13,0.10,0.10,7472000,854840,-0.02,241
97/07/17,0.13,0.16,0.13,0.16,7184000,1116260,0.06,436
97/07/18,0.17,0.19,0.14,0.14,7008000,1128200,-0.02,357
97/07/21,0.16,0.20,0.16,0.18,7293000,1308170,0.04,391
97/07/22,0.17,0.20,0.17,0.19,6642000,1265730,0.01,363
97/07/23,0.21,0.24,0.21,0.23,6447000,1500470,0.04,215
97/07/24,0.26,0.26,0.24,0.25,4885000,1209930,0.02,173
97/07/25,0.24,0.24,0.20,0.21,6537000,1334900,-0.04,220
97/07/29,0.16,0.18,0.16,0.17,5228000,885320,-0.04,164
97/07/30,0.21,0.21,0.16,0.16,6128000,1076450,-0.01,180
97/07/31,0.17,0.18,0.15,0.15,5722000,970560,-0.01,191
97/08/01,0.15,0.17,0.15,0.17,5073000,768630,0.02,140
97/08/04,0.16,0.17,0.15,0.17,5631000,929740,,175
97/08/05,0.16,0.16,0.13,0.14,5807000,854710,-0.03,169
97/08/06,0.17,0.17,0.15,0.17,6087000,982190,0.03,163
97/08/07,0.17,0.23,0.17,0.21,8506000,1744050,0.04,358
97/08/08,0.21,0.24,0.20,0.24,6753000,1487050,0.03,221
97/08/11,0.26,0.29,0.25,0.29,6880000,1831500,0.05,243
97/08/12,0.29,0.29,0.27,0.28,6641000,1841550,-0.01,152
97/08/13,0.28,0.28,0.24,0.26,5236000,1347160,-0.02,149
97/08/14,0.26,0.26,0.24,0.26,6342000,1587940,,146
97/08/15,0.28,0.28,0.24,0.24,7346000,1967650,-0.02,182
97/08/18,0.24,0.24,0.18,0.19,6408000,1301130,-0.05,147
97/08/19,0.17,0.20,0.17,0.18,6331000,1153620,-0.01,169
97/08/20,0.18,0.20,0.17,0.20,6471000,1157020,0.02,155
97/08/21,0.20,0.20,0.17,0.17,6272000,1081720,-0.03,159
97/08/22,0.18,0.18,0.15,0.18,5011000,829590,0.01,130
97/08/25,0.18,0.20,0.17,0.19,7654000,1418500,0.01,162
97/08/26,0.16,0.17,0.16,0.16,5792000,939130,-0.03,152
97/08/27,0.16,0.22,0.16,0.20,6340000,1257400,0.04,163
97/08/28,0.21,0.23,0.19,0.19,7005000,1406860,-0.01,151
97/08/29,0.20,0.21,0.18,0.21,7503000,1414390,0.02,170
97/09/01,0.18,0.20,0.15,0.17,7825000,1310710,-0.04,163
97/09/02,0.17,0.17,0.14,0.15,2870000,449470,-0.02,108
97/09/03,0.15,0.15,0.13,0.13,5134000,710830,-0.02,159
97/09/04,0.16,0.16,0.10,0.10,4315000,504460,-0.03,160
97/09/05,0.08,0.10,0.08,0.09,1897000,168820,-0.01,153
97/09/08,0.12,0.13,0.10,0.13,1749000,203220,0.04,153
97/09/09,0.14,0.14,0.10,0.10,1680000,198380,-0.03,155
97/09/10,0.10,0.10,0.09,0.10,1546000,154240,,145
97/09/11,0.13,0.13,0.10,0.11,1313000,141390,0.01,143
97/09/12,0.11,0.13,0.10,0.13,1183000,124440,0.02,129
97/09/15,0.13,0.13,0.10,0.10,1789000,187660,-0.03,160
97/09/16,0.09,0.09,0.06,0.07,2455000,176940,-0.03,172
97/09/17,0.13,0.13,0.08,0.08,2184000,202170,0.01,164
97/09/18,0.06,0.07,0.05,0.07,1712000,114470,-0.01,154
97/09/19,0.10,0.11,0.09,0.10,1655000,163830,0.03,102
97/09/22,0.12,0.12,0.10,0.11,1296000,136750,0.01,141
97/09/23,0.05,0.10,0.05,0.09,1530000,137180,-0.02,177
97/09/24,0.09,0.09,0.08,0.09,2281000,201930,,268
97/09/25,0.09,0.09,0.07,0.07,1436000,115110,-0.02,159
97/09/26,0.08,0.08,0.07,0.07,1043000,74650,,132
97/09/30,0.05,0.06,0.05,0.06,1043000,60860,-0.01,136
97/10/01,0.06,0.07,0.06,0.07,98000,6380,0.01,8
97/10/02,0.07,0.07,0.06,0.06,1272000,81590,-0.01,133
97/10/03,0.06,0.07,0.05,0.07,1525000,89390,0.01,153
97/10/06,0.07,0.07,0.05,0.07,1196000,75090,,117
97/10/07,0.06,0.07,0.06,0.07,1145000,78600,,134
97/10/08,0.05,0.07,0.05,0.07,555000,28490,,20
97/10/09,0.07,0.07,0.07,0.07,910000,63700,,129
97/10/13,0.07,0.07,0.04,0.06,350000,18050,-0.01,39
97/10/14,0.07,0.09,0.07,0.08,476000,38290,0.02,60
97/10/15,0.05,0.08,0.05,0.07,1365000,93870,-0.01,131
97/10/16,0.06,0.06,0.04,0.05,111000,5450,-0.02,5
97/10/17,0.05,0.05,0.04,0.04,1022000,50490,-0.01,128
97/10/20,0.03,0.04,0.03,0.04,1173000,46720,,131
97/10/21,0.05,0.06,0.05,0.06,1178000,66240,0.02,127
97/10/22,0.06,0.06,0.05,0.06,1020000,60950,,124
97/10/23,0.04,0.04,0.04,0.04,99000,3960,-0.02,1
97/10/24,0.05,0.05,0.04,0.04,136000,6780,,9
97/10/27,0.04,0.05,0.03,0.05,1002000,49650,0.01,130
97/10/28,0.05,0.05,0.04,0.04,1105000,50510,-0.01,128
97/10/29,0.04,0.04,0.04,0.04,1318000,52720,,133
97/10/30,0.04,0.05,0.04,0.04,278000,13020,,34
97/10/31,0.04,0.04,0.04,0.04,1000,40,,1
97/11/03,0.03,0.04,0.03,0.04,692000,27630,,87
97/11/04,0.04,0.04,0.04,0.04,831000,33240,,107
97/11/05,0.04,0.04,0.02,0.03,1304000,41280,-0.01,135
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/11/10,0.01,0.01,0.01,0.01,208000,2080,-0.01,12
97/11/11,0.01,0.02,0.01,0.02,223000,2240,0.01,35
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.02,0.01,0.02,163000,1650,,14
97/11/14,0.01,0.01,0.01,0.01,88000,880,-0.01,13
97/11/17,0.01,0.01,0.01,0.01,632000,6320,,92
97/11/18,0.01,0.01,0.01,0.01,1246000,12460,,191
97/11/19,0.01,0.01,0.01,0.01,1621000,16210,,245
97/11/20,0.01,0.01,0.01,0.01,1536000,15360,,213
97/11/21,0.01,0.01,0.01,0.01,570000,5700,,88
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.01,0.01,0.01,221000,2210,,36
97/11/26,0.01,0.01,0.01,0.01,495000,4950,,75
97/11/27,0.01,0.01,0.01,0.01,107000,1070,,17
97/11/28,0.01,0.01,0.01,0.01,99000,990,,14
97/12/01,0.01,0.01,0.01,0.01,55000,550,,8
97/12/02,0.01,0.01,0.01,0.01,727000,7270,,112
97/12/03,0.01,0.01,0.01,0.01,413000,4130,,61
97/12/04,0.01,0.01,0.01,0.01,634000,6340,,97
97/12/05,0.01,0.01,0.01,0.01,459000,4590,,72
97/12/08,0.01,0.01,0.01,0.01,263000,2630,,42
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.01,0.01,0.01,211000,2110,,34
97/12/11,0.01,0.01,0.01,0.01,130000,1300,,21
97/12/12,0.01,0.01,0.01,0.01,199000,1990,,30
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,0.01,0.01,0.01,0.01,157000,1570,,26
97/12/19,0.01,0.01,0.01,0.01,67000,670,,11
97/12/22,0.01,0.01,0.01,0.01,50000,500,,8
97/12/23,0.01,0.01,0.01,0.01,119000,1190,,18
97/12/24,0.01,0.01,0.01,0.01,98000,980,,14
97/12/25,0.01,0.01,0.01,0.01,282000,2820,,46
97/12/26,0.01,0.01,0.01,0.01,100000,1000,,16
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.01,0.01,0.01,27000,270,,4
97/12/31,0.01,0.01,0.01,0.01,644000,6440,,96
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.01,0.01,0.01,0.01,25000,250,,4
98/01/07,0.01,0.01,0.01,0.01,899000,8990,,134
98/01/08,0.01,0.01,0.01,0.01,130000,1300,,22
