97/05/12,4.70,5.00,4.20,5.00,51000,225800,-0.20,13
97/05/13,5.00,5.60,5.00,5.60,66000,345300,0.60,21
97/05/14,5.80,5.80,5.20,5.60,43000,238500,,10
97/05/15,5.70,5.70,5.50,5.60,29000,161700,,10
97/05/16,5.85,6.30,5.85,6.10,153000,936550,0.50,38
97/05/19,6.10,6.10,5.65,6.00,26000,149150,-0.10,12
97/05/20,6.00,6.50,5.60,5.60,73000,439800,-0.40,20
97/05/21,5.40,5.40,5.40,5.40,24000,129600,-0.20,5
97/05/22,5.00,5.00,4.40,4.79,56000,266010,-0.61,8
97/05/23,4.30,4.40,3.40,3.40,200000,766380,-1.39,46
97/05/26,2.02,3.04,2.02,2.70,108000,291770,-0.70,18
97/05/27,3.00,3.20,2.92,3.16,61000,184420,0.46,19
97/05/28,3.00,3.00,2.83,2.83,35000,103710,-0.33,10
97/05/29,3.00,3.00,2.88,2.89,18000,52920,0.06,5
97/05/30,2.86,2.86,2.86,2.86,10000,28600,-0.03,1
97/06/02,3.36,3.36,2.00,2.35,106000,282190,-0.51,25
97/06/03,2.25,2.35,2.15,2.29,220000,497190,-0.06,76
97/06/04,2.21,2.21,2.20,2.20,13000,28700,-0.09,3
97/06/05,2.40,2.46,2.20,2.35,336000,799230,0.15,90
97/06/06,2.88,2.88,2.72,2.74,43000,119540,0.39,11
97/06/09,2.38,2.38,2.38,2.38,8000,19040,-0.36,3
97/06/10,1.40,2.04,1.40,2.04,3000,5480,-0.34,3
97/06/11,2.00,2.00,1.75,1.75,138000,261280,-0.29,22
97/06/12,1.20,1.20,0.80,0.80,1016000,992630,-0.95,158
97/06/13,1.00,1.02,0.64,0.77,432000,326850,-0.03,127
97/06/16,1.00,1.00,0.52,0.52,629000,484410,-0.25,140
97/06/17,0.80,0.85,0.43,0.85,661000,389230,0.33,145
97/06/18,0.95,1.23,0.94,1.11,509000,533450,0.26,129
97/06/19,1.08,1.08,0.70,0.84,507000,442620,-0.27,118
97/06/20,0.80,1.18,0.80,0.95,441000,436680,0.11,117
97/06/23,0.48,0.62,0.41,0.62,610000,329060,-0.33,133
97/06/24,0.78,0.78,0.37,0.37,565000,326460,-0.25,123
97/06/25,0.39,0.61,0.33,0.53,740000,370750,0.16,134
97/06/26,0.75,0.99,0.75,0.99,357000,336160,0.46,114
97/06/27,0.78,1.00,0.62,0.90,603000,519970,-0.09,113
97/06/30,0.90,1.15,0.56,0.56,506000,495540,-0.34,123
97/07/01,0.81,0.81,0.52,0.62,303000,190070,0.06,68
97/07/02,0.51,0.60,0.20,0.29,667000,242040,-0.33,124
97/07/03,0.14,0.40,0.10,0.38,502000,100640,0.09,112
97/07/04,0.31,0.32,0.12,0.12,388000,74510,-0.26,107
97/07/07,0.10,0.10,0.04,0.04,30000,1800,-0.08,4
97/07/08,0.04,0.04,0.03,0.04,25000,810,,5
97/07/09,0.04,0.08,0.03,0.05,66000,2850,0.01,7
97/07/10,0.01,0.01,0.01,0.01,15000,150,-0.04,1
97/07/11,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.78,3.53,2.78,3.53,86000,266080,0.27,2
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,2.80,2.86,2.80,2.86,11000,31160,-0.67,2
98/04/29,2.66,2.66,2.66,2.66,1000,2660,-0.20,1
98/04/30,3.11,3.11,3.11,3.11,7000,21770,0.45,3
98/05/04,4.08,4.08,3.86,3.86,2000,7940,0.75,2
98/05/05,5.75,5.75,5.75,5.75,2000,11500,1.89,1
98/05/06,6.25,6.70,6.25,6.70,38000,253700,0.95,2
98/05/07,7.65,7.65,6.60,6.60,2000,14250,-0.10,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,6.25,6.75,6.25,6.75,38000,254500,0.15,6
98/05/12,5.95,6.00,5.65,5.90,9000,53250,-0.85,4
98/05/13,5.80,5.80,5.65,5.75,7000,40000,-0.15,3
98/05/14,5.20,5.25,5.20,5.25,7000,36700,-0.50,3
98/05/15,5.75,6.10,5.75,6.10,4000,23350,0.85,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,7.40,7.40,6.30,6.45,125000,803500,0.35,3
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,6.10,6.20,6.10,6.20,4000,24600,-0.25,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,6.00,6.00,6.00,6.00,2000,12000,-0.20,1
98/05/27,6.75,6.75,6.50,6.50,30000,197500,0.50,2
98/06/01,6.65,6.65,6.50,6.50,11000,71650,,2
98/06/02,7.15,7.60,7.10,7.10,28000,206400,0.60,4
98/06/03,6.70,6.70,6.50,6.60,21000,139000,-0.50,4
98/06/04,6.15,6.15,5.60,5.60,35000,209750,-1.00,2
98/06/05,5.75,5.75,5.75,5.75,10000,57500,0.15,1
98/06/06,6.35,6.35,6.30,6.30,10000,63250,0.55,2
98/06/08,--,--,--,--,0,0,,0
98/06/09,4.58,4.61,4.58,4.61,85000,389450,-1.69,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,4.54,4.74,4.54,4.74,131000,602840,0.13,8
98/06/12,4.95,4.95,4.94,4.94,100000,494840,0.20,4
98/06/15,4.67,5.20,4.67,5.20,15000,71260,0.26,3
98/06/16,4.80,4.80,4.34,4.80,127000,585920,-0.40,6
98/06/17,4.85,5.95,4.83,5.90,208000,1073950,1.10,11
98/06/18,5.40,5.40,5.20,5.20,28000,147900,-0.70,4
98/06/19,--,--,--,--,0,0,,0
98/06/22,5.65,5.65,5.65,5.65,10000,56500,0.45,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,6.20,6.50,6.20,6.50,6000,38700,0.85,2
98/06/25,6.25,6.40,6.25,6.40,21000,134100,-0.10,2
98/06/26,6.30,6.45,6.30,6.40,26000,167100,,3
98/06/29,6.60,6.60,6.60,6.60,1000,6600,0.20,1
98/06/30,6.55,6.55,6.55,6.55,25000,163750,-0.05,2
98/07/01,6.00,6.00,6.00,6.00,10000,60000,-0.55,1
98/07/02,6.05,6.40,6.05,6.40,31000,189900,0.40,4
98/07/03,6.50,6.50,6.00,6.00,67000,430300,-0.40,7
98/07/06,6.30,6.45,6.30,6.45,41000,264300,0.45,4
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,7.45,7.55,7.45,7.55,6000,44800,1.10,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,5.60,5.60,5.60,5.60,2000,11200,-1.95,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,5.90,5.90,5.90,5.90,2000,11800,0.30,1
98/07/16,6.75,6.75,6.75,6.75,1000,6750,0.85,1
98/07/17,5.90,6.15,5.90,6.15,6000,36650,-0.60,2
98/07/20,7.00,7.00,7.00,7.00,5000,35000,0.85,1
98/07/21,7.10,7.10,7.10,7.10,15000,106500,0.10,1
98/07/22,7.35,7.90,7.35,7.90,15000,110800,0.80,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,7.45,7.45,7.45,7.45,5000,37250,-0.45,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,7.75,7.75,7.75,7.75,5000,38750,0.30,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,7.55,7.55,7.20,7.20,10000,73750,-0.55,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,7.40,7.40,7.40,7.40,5000,37000,0.20,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,5.85,6.05,5.85,6.05,11000,64550,-1.35,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,5.75,5.75,5.75,5.75,5000,28750,-0.30,1
98/08/14,5.95,5.95,5.95,5.95,5000,29750,0.20,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,4.52,4.52,4.52,4.52,10000,45200,-1.43,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,4.39,4.39,4.39,4.39,5000,21950,-0.13,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,4.33,4.33,4.33,4.33,10000,43300,-0.06,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,4.62,4.64,4.62,4.64,7000,32380,0.31,2
98/09/03,4.59,5.60,4.59,5.60,27000,145680,0.96,3
98/09/04,5.25,5.25,5.25,5.25,20000,105000,-0.35,1
98/09/07,5.80,5.80,5.80,5.80,5000,29000,0.55,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,6.35,6.35,6.15,6.15,4000,25200,0.35,2
98/09/10,7.90,7.90,7.45,7.45,40000,302550,1.30,5
98/09/11,7.50,7.50,7.50,7.50,5000,37500,0.05,2
98/09/14,6.70,6.70,6.70,6.70,2000,13400,-0.80,1
98/09/15,7.00,7.00,7.00,7.00,2000,14000,0.30,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,8.10,8.10,8.10,8.10,10000,81000,1.10,1
98/10/01,9.20,9.20,9.20,9.20,50000,460000,1.10,2
98/10/02,8.65,9.25,8.65,9.25,10000,91300,0.05,4
98/10/05,--,--,--,--,0,0,,0
98/10/06,8.85,9.75,8.85,9.65,28000,266650,0.40,8
98/10/07,10.70,10.70,10.70,10.70,8000,85600,1.05,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,10.60,11.00,10.60,11.00,34000,362000,0.30,3
98/10/12,10.70,10.70,10.60,10.60,30000,319000,-0.40,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,10.60,10.60,10.60,10.60,3000,31800,,1
