97/04/08,0.15,0.15,0.12,0.14,480000,61440,-0.01,35
97/04/09,0.12,0.12,0.11,0.11,792000,91250,-0.03,52
97/04/10,0.11,0.11,0.10,0.11,724000,78230,,53
97/04/11,0.11,0.13,0.09,0.12,833000,90950,0.01,54
97/04/14,0.12,0.18,0.06,0.12,1104000,127690,,64
97/04/15,0.11,0.12,0.11,0.12,742000,84420,,54
97/04/16,0.12,0.18,0.12,0.12,590000,81960,,47
97/04/17,0.16,0.16,0.13,0.16,942000,149820,0.04,65
97/04/18,0.16,0.16,0.14,0.16,647000,102520,,44
97/04/21,0.16,0.16,0.12,0.14,761000,101580,-0.02,54
97/04/22,0.14,0.15,0.12,0.12,722000,95330,-0.02,55
97/04/23,0.12,0.12,0.10,0.11,728000,83550,-0.01,53
97/04/24,0.11,0.13,0.09,0.13,818000,84230,0.02,52
97/04/25,0.11,0.11,0.09,0.09,699000,68390,-0.04,51
97/04/28,0.10,0.13,0.10,0.10,699000,79960,0.01,53
97/04/29,0.11,0.14,0.10,0.11,851000,99600,0.01,50
97/04/30,0.10,0.11,0.09,0.09,776000,77930,-0.02,51
97/05/02,0.09,0.11,0.09,0.10,769000,75690,0.01,55
97/05/05,0.10,0.10,0.08,0.10,896000,82320,,55
97/05/06,0.10,0.10,0.08,0.08,633000,58600,-0.02,48
97/05/07,0.08,0.09,0.08,0.08,767000,65920,,56
97/05/08,0.09,0.09,0.06,0.08,630000,47120,,51
97/05/09,0.08,0.10,0.06,0.10,653000,55680,0.02,49
97/05/12,0.10,0.10,0.06,0.10,765000,64140,,50
97/05/13,0.10,0.10,0.07,0.07,181000,15760,-0.03,22
97/05/14,0.07,0.10,0.06,0.09,393000,29830,0.02,35
97/05/15,0.09,0.10,0.06,0.09,398000,33440,,36
97/05/16,0.10,0.10,0.06,0.10,886000,80230,0.01,42
97/05/19,0.12,0.16,0.10,0.16,1126000,141180,0.06,73
97/05/20,0.15,0.15,0.11,0.12,676000,92270,-0.04,52
97/05/21,0.10,0.10,0.06,0.09,354000,27570,-0.03,22
97/05/22,0.08,0.09,0.06,0.06,537000,42660,-0.03,50
97/05/23,0.07,0.07,0.06,0.06,242000,14960,,3
97/05/26,0.06,0.06,0.02,0.02,378000,19950,-0.04,25
97/05/27,0.03,0.04,0.02,0.02,172000,4750,,23
97/05/28,0.03,0.04,0.02,0.03,232000,7280,0.01,25
97/05/29,0.03,0.06,0.02,0.02,68000,1700,-0.01,16
97/05/30,0.02,0.03,0.02,0.03,82000,2160,0.01,16
97/06/02,0.03,0.03,0.02,0.03,78000,2220,,17
97/06/03,0.03,0.03,0.03,0.03,5000,150,,1
97/06/04,0.01,0.01,0.01,0.01,56000,560,-0.02,15
97/06/05,0.01,0.01,0.01,0.01,54000,540,,21
97/06/06,0.01,0.02,0.01,0.02,81000,1510,0.01,15
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,4.31,4.31,4.31,4.31,5000,21550,0.82,1
98/04/09,4.26,4.32,4.26,4.32,12000,51500,0.01,3
98/04/10,4.78,4.78,4.78,4.78,5000,23900,0.46,1
98/04/13,5.80,5.90,5.60,5.80,110000,647200,1.02,4
98/04/14,6.15,6.15,5.90,5.90,105000,645250,0.10,3
98/04/15,5.75,5.75,5.75,5.75,1000,5750,-0.15,1
98/04/16,6.40,6.40,6.40,6.40,1000,6400,0.65,1
98/04/17,7.00,7.00,5.60,5.60,11000,68600,-0.80,2
98/04/20,5.25,5.25,5.25,5.25,10000,52500,-0.35,1
98/04/21,5.75,6.45,5.75,6.45,4000,23800,1.20,3
98/04/22,6.70,6.90,6.60,6.90,58000,384200,0.45,3
98/04/23,6.60,6.60,6.30,6.50,73000,473900,-0.40,6
98/04/24,6.30,6.30,5.95,5.95,8000,49350,-0.55,2
98/04/27,5.95,5.95,5.10,5.10,29000,160650,-0.85,5
98/04/28,5.10,5.10,4.23,4.23,186000,858810,-0.87,13
98/04/29,4.11,4.35,3.61,3.61,128000,509330,-0.62,16
98/04/30,4.38,4.38,4.30,4.34,35000,151600,0.73,4
98/05/04,5.25,5.30,5.25,5.30,14000,73950,0.96,5
98/05/05,5.85,5.85,5.30,5.50,76000,428250,0.20,7
98/05/06,5.70,6.20,5.60,6.20,30000,172600,0.70,7
98/05/07,5.85,5.90,5.20,5.90,11000,60700,-0.30,4
98/05/08,5.90,6.70,5.90,6.70,10000,60900,0.80,6
98/05/11,6.70,6.70,5.70,5.70,13000,84300,-1.00,4
98/05/12,5.75,5.75,4.85,5.00,12000,64350,-0.70,3
98/05/13,4.85,5.00,4.85,4.95,104000,514900,-0.05,4
98/05/14,4.65,4.65,4.30,4.30,80000,370300,-0.65,6
98/05/15,5.20,5.50,4.99,5.50,54000,270690,1.20,4
98/05/18,4.80,4.90,4.60,4.90,224000,1080090,-0.60,16
98/05/19,5.10,5.20,5.00,5.00,64000,324400,0.10,5
98/05/20,4.95,6.20,4.95,6.20,70000,399900,1.20,14
98/05/21,6.60,7.00,6.60,6.70,57000,383300,0.50,12
98/05/22,6.20,6.40,6.20,6.40,94000,597300,-0.30,8
98/05/25,5.65,5.85,5.60,5.65,86000,493150,-0.75,4
98/05/26,5.10,5.10,4.95,4.95,17000,85650,-0.70,3
98/05/27,5.50,5.80,5.50,5.80,7000,39100,0.85,3
98/06/01,6.20,6.20,6.05,6.05,60000,364500,0.25,3
98/06/02,6.95,6.95,6.20,6.20,71000,456700,0.15,8
98/06/03,7.30,7.35,7.25,7.25,18000,131300,1.05,4
98/06/04,7.30,7.35,7.15,7.15,20000,145000,-0.10,4
98/06/05,7.10,7.50,7.10,7.50,4000,28800,0.35,2
98/06/06,7.50,7.50,7.50,7.50,3000,22500,,1
98/06/08,7.80,7.80,7.70,7.70,3000,23300,0.20,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,6.35,6.80,6.35,6.75,14000,90550,-0.95,3
98/06/15,5.50,5.50,5.50,5.50,8000,44000,-1.25,1
98/06/16,4.50,4.55,4.30,4.30,74000,324850,-1.20,12
98/06/17,4.34,4.39,4.30,4.30,156000,681080,,16
98/06/18,4.69,4.69,3.50,3.80,235000,977190,-0.50,17
98/06/19,3.95,4.00,3.70,3.85,211000,807250,0.05,12
98/06/22,4.25,4.65,4.25,4.65,70000,310050,0.80,12
98/06/23,4.50,4.50,4.35,4.35,13000,57600,-0.30,3
98/06/24,4.25,4.90,4.25,4.70,40000,182100,0.35,7
98/06/25,4.75,4.75,4.55,4.55,10000,46500,-0.15,3
98/06/26,4.80,4.80,4.45,4.45,11000,50920,-0.10,5
98/06/29,4.35,4.35,4.35,4.35,2000,8700,-0.10,2
98/06/30,4.40,4.55,4.25,4.25,43000,184650,-0.10,5
98/07/01,4.95,5.00,4.80,5.00,106000,523360,0.75,21
98/07/02,5.45,5.80,5.35,5.35,67000,366300,0.35,14
98/07/03,5.20,5.25,5.20,5.25,42000,218500,-0.10,7
98/07/06,5.50,5.50,5.25,5.25,36000,191750,,2
98/07/07,--,--,--,--,0,0,,0
98/07/08,5.00,5.25,5.00,5.25,25000,126250,,4
98/07/09,5.70,6.05,5.70,6.05,24000,141200,0.80,5
98/07/10,--,--,--,--,0,0,,0
98/07/13,5.55,5.55,4.95,4.95,11000,60450,-1.10,3
98/07/14,5.20,5.70,5.20,5.70,20000,107750,0.75,6
98/07/15,--,--,--,--,0,0,,0
98/07/16,6.40,6.40,6.00,6.10,30000,186000,0.40,4
98/07/17,6.30,6.30,6.30,6.30,1000,6300,0.20,1
98/07/20,6.30,6.30,6.05,6.05,20000,123500,-0.25,2
98/07/21,6.35,6.35,6.35,6.35,18000,114300,0.30,2
98/07/22,5.90,5.90,5.90,5.90,10000,59000,-0.45,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,5.00,5.00,4.95,4.95,21000,104750,-0.95,5
98/08/04,5.20,5.20,4.95,4.95,21000,108450,,3
98/08/05,4.75,4.75,4.15,4.25,8000,36600,-0.70,4
98/08/06,4.25,4.70,4.25,4.65,69000,304850,0.40,9
98/08/10,4.40,4.40,4.40,4.40,60000,264000,-0.25,2
98/08/11,4.40,4.55,4.40,4.55,13000,58700,0.15,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,4.40,4.40,4.40,4.40,10000,44000,-0.15,1
98/08/19,4.30,4.30,4.30,4.30,11000,47300,-0.10,2
98/08/20,3.85,4.00,3.85,4.00,6000,23600,-0.30,5
98/08/21,4.15,4.15,3.95,3.95,13000,53350,-0.05,2
98/08/24,4.15,4.40,4.15,4.40,33000,140600,0.45,4
98/08/25,4.05,4.05,3.95,3.95,6000,24000,-0.45,2
98/08/26,3.45,3.45,2.95,3.10,37000,118900,-0.85,6
98/08/27,3.20,3.20,2.80,2.80,61000,176100,-0.30,11
98/08/28,3.05,3.10,2.90,2.90,42000,127300,0.10,7
98/08/31,3.05,3.20,2.90,3.20,38000,113800,0.30,5
98/09/01,2.95,3.25,2.95,3.25,4000,12100,0.05,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,3.65,4.00,3.65,3.95,39000,151550,0.70,4
98/09/04,3.80,3.80,3.75,3.75,20000,75500,-0.20,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,4.00,4.15,4.00,4.00,35000,142000,0.25,4
98/09/09,4.05,4.05,4.05,4.05,35000,141750,0.05,2
98/09/10,3.85,3.85,3.70,3.70,9000,33750,-0.35,2
98/09/11,3.20,3.20,3.20,3.20,50000,160000,-0.50,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,3.10,3.10,2.90,2.95,70000,205750,-0.25,9
98/09/17,3.05,3.15,3.01,3.06,85000,260950,0.11,8
98/09/18,3.20,3.85,3.20,3.85,25000,84150,0.79,4
98/09/21,4.20,4.50,4.20,4.50,2000,8700,0.65,2
98/09/22,4.25,4.25,4.25,4.25,10000,42500,-0.25,1
98/09/23,4.05,4.05,4.00,4.00,10000,40250,-0.25,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,3.40,3.40,3.40,3.40,1000,3400,-0.60,1
