96/11/20,0.65,0.65,0.46,0.65,580000,299040,-0.05,103
96/11/21,0.65,0.65,0.52,0.58,423000,246680,-0.07,79
96/11/22,0.53,0.55,0.46,0.52,493000,251580,-0.06,77
96/11/23,0.52,0.52,0.39,0.42,445000,207090,-0.10,74
96/11/26,0.53,0.53,0.39,0.44,561000,248110,0.02,91
96/11/27,0.42,0.43,0.36,0.43,596000,238250,-0.01,96
96/11/28,0.43,0.43,0.35,0.37,579000,224470,-0.06,88
96/11/29,0.38,0.44,0.33,0.40,682000,268450,0.03,98
96/11/30,0.40,0.44,0.39,0.42,507000,209070,0.02,89
96/12/03,0.42,0.46,0.38,0.44,587000,249270,0.02,90
96/12/04,0.42,0.42,0.35,0.41,437000,169040,-0.03,74
96/12/05,0.40,0.63,0.40,0.57,2040000,1086370,0.16,259
96/12/06,0.57,0.57,0.37,0.39,468000,207700,-0.18,80
96/12/07,0.37,0.50,0.37,0.46,917000,421510,0.07,125
96/12/10,0.41,0.46,0.37,0.42,429000,184780,-0.04,74
96/12/11,0.40,0.44,0.35,0.42,565000,226290,,99
96/12/12,0.41,0.47,0.38,0.44,549000,238100,0.02,84
96/12/13,0.44,0.44,0.26,0.29,469000,155260,-0.15,70
96/12/14,0.29,0.29,0.07,0.07,454000,64600,-0.22,61
96/12/17,0.10,0.10,0.06,0.10,82000,6200,0.03,7
96/12/18,0.01,0.10,0.01,0.10,5000,140,,2
96/12/19,0.10,0.10,0.10,0.10,5000,500,,2
96/12/20,0.06,0.06,0.03,0.03,197000,9110,-0.07,7
96/12/21,0.03,0.03,0.02,0.02,199000,4980,-0.01,4
96/12/24,0.03,0.05,0.03,0.05,39000,1250,0.03,4
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.03,0.04,0.03,0.04,33000,1160,-0.01,5
96/12/27,0.03,0.03,0.02,0.02,114000,3280,-0.02,4
96/12/28,0.02,0.02,0.02,0.02,60000,1200,,2
96/12/31,0.02,0.02,0.02,0.02,87000,1740,,2
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.01,0.01,0.01,0.01,20000,200,,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/09/16,0.96,0.96,0.57,0.83,15550000,14582160,-0.06,297
97/09/17,0.85,0.90,0.74,0.74,1105000,879230,-0.09,133
97/09/18,0.62,0.67,0.56,0.67,723000,453560,-0.07,114
97/09/19,0.77,0.83,0.73,0.80,1127000,888090,0.13,165
97/09/22,0.92,0.92,0.78,0.80,1130000,937560,,161
97/09/23,0.75,0.88,0.74,0.80,1570000,1279090,,200
97/09/24,0.78,0.92,0.78,0.84,1177000,1000180,0.04,168
97/09/25,0.79,0.82,0.75,0.79,851000,671410,-0.05,153
97/09/26,0.79,0.79,0.59,0.60,1258000,821420,-0.19,187
97/09/30,0.44,0.46,0.40,0.43,1092000,478930,-0.17,171
97/10/01,0.46,0.49,0.32,0.40,1011000,391390,-0.03,164
97/10/02,0.40,0.45,0.34,0.41,1487000,591730,0.01,219
97/10/03,0.37,0.41,0.32,0.41,1015000,378100,,141
97/10/06,0.36,0.41,0.33,0.41,836000,293110,,130
97/10/07,0.33,0.39,0.33,0.37,882000,330910,-0.04,168
97/10/08,0.32,0.35,0.25,0.30,1105000,346680,-0.07,134
97/10/09,0.30,0.32,0.20,0.20,1064000,290090,-0.10,136
97/10/13,0.14,0.17,0.11,0.14,664000,97360,-0.06,90
97/10/14,0.23,0.23,0.17,0.21,836000,173980,0.07,108
97/10/15,0.22,0.22,0.18,0.21,339000,68740,,62
97/10/16,0.17,0.20,0.14,0.18,396000,68330,-0.03,52
97/10/17,0.21,0.22,0.14,0.17,247000,44430,-0.01,53
97/10/20,0.17,0.18,0.13,0.17,330000,53020,,55
97/10/21,0.20,0.20,0.14,0.18,247000,43910,0.01,45
97/10/22,0.16,0.19,0.13,0.17,407000,67570,-0.01,46
97/10/23,0.14,0.17,0.14,0.14,104000,16520,-0.03,22
97/10/24,0.14,0.16,0.12,0.13,57000,7760,-0.01,17
97/10/27,0.12,0.13,0.12,0.12,60000,7480,-0.01,14
97/10/28,0.11,0.16,0.10,0.16,145000,19240,0.04,16
97/10/29,0.21,0.21,0.14,0.17,114000,19290,0.01,24
97/10/30,0.21,0.21,0.15,0.17,258000,45390,,35
97/10/31,0.17,0.20,0.17,0.18,369000,68920,0.01,35
97/11/03,0.18,0.19,0.15,0.17,138000,24900,-0.01,24
97/11/04,0.17,0.17,0.14,0.16,122000,19880,-0.01,21
97/11/05,0.19,0.19,0.14,0.16,172000,27480,,18
97/11/06,0.16,0.17,0.12,0.13,231000,33050,-0.03,29
97/11/07,0.13,0.15,0.11,0.12,106000,14460,-0.01,12
97/11/10,0.14,0.15,0.10,0.14,52000,6500,0.02,10
97/11/11,0.12,0.12,0.09,0.09,101000,9750,-0.05,7
97/11/12,0.14,0.14,0.14,0.14,4000,560,0.05,2
97/11/13,0.11,0.11,0.11,0.11,1000,110,-0.03,1
97/11/14,0.14,0.14,0.10,0.10,33000,3390,-0.01,3
97/11/17,0.07,0.07,0.05,0.05,275000,15240,-0.05,6
97/11/18,0.04,0.04,0.03,0.03,163000,5430,-0.02,3
97/11/19,0.05,0.05,0.05,0.05,1000,50,0.02,1
97/11/20,0.03,0.04,0.03,0.04,6000,230,-0.01,2
97/11/21,0.03,0.03,0.03,0.03,19000,570,-0.01,1
97/11/24,0.05,0.05,0.05,0.05,21000,1050,0.02,3
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.02,0.02,0.02,0.02,2000,40,-0.01,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/12/08,0.02,0.03,0.02,0.03,20000,500,,2
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.09,0.09,0.08,0.08,69000,6010,0.05,10
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.04,0.04,0.04,0.04,1000,40,-0.04,1
97/12/15,0.04,0.04,0.04,0.04,1000,40,,1
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.04,0.04,0.04,0.04,1000,40,0.02,1
97/12/23,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.03,0.03,0.03,0.03,1000,30,,1
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/12/30,0.02,0.02,0.02,0.02,86000,1720,,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.11,0.11,0.06,0.06,60000,6100,0.04,2
98/01/06,0.06,0.06,0.06,0.06,1000,60,,1
98/01/07,--,--,--,--,0,0,,0
98/01/08,0.09,0.09,0.02,0.05,209000,14110,-0.01,4
98/01/09,0.04,0.04,0.04,0.04,91000,3640,-0.01,2
98/01/10,0.05,0.05,0.05,0.05,1000,50,0.01,1
98/01/12,0.04,0.04,0.04,0.04,1000,40,-0.01,1
98/01/13,0.03,0.03,0.03,0.03,1000,30,-0.01,1
98/01/14,0.03,0.03,0.03,0.03,1000,30,,1
98/01/15,0.02,0.02,0.02,0.02,1000,20,-0.01,1
98/01/16,0.02,0.02,0.02,0.02,1000,20,,1
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.02,0.02,0.02,0.02,1000,20,,1
98/01/20,0.02,0.02,0.02,0.02,50000,1000,,1
98/01/21,0.02,0.02,0.02,0.02,1000,20,,1
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.02,0.02,0.02,0.02,31000,620,,2
98/02/04,0.02,0.02,0.02,0.02,1000,20,,1
98/02/05,0.02,0.02,0.02,0.02,1000,20,,1
98/02/06,0.02,0.02,0.02,0.02,1000,20,,1
98/02/09,0.02,0.02,0.01,0.01,2000,30,-0.01,2
98/02/10,0.01,0.01,0.01,0.01,1000,10,,1
98/02/11,0.01,0.01,0.01,0.01,51000,510,,2
98/02/12,0.01,0.01,0.01,0.01,1000,10,,1
98/02/13,0.01,0.01,0.01,0.01,1000,10,,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.01,0.01,0.01,0.01,1000,10,,1
98/02/18,0.01,0.01,0.01,0.01,1000,10,,1
98/02/19,0.01,0.01,0.01,0.01,1000,10,,1
98/02/20,0.01,0.01,0.01,0.01,1000,10,,1
98/02/23,0.17,0.17,0.17,0.17,1000,170,0.16,1
98/02/24,0.01,0.01,0.01,0.01,1000,10,-0.16,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,0.01,0.01,0.01,0.01,1000,10,,1
98/02/27,0.01,0.01,0.01,0.01,1000,10,,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.01,0.01,0.01,0.01,1000,10,,1
98/03/04,0.01,0.01,0.01,0.01,1000,10,,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.01,0.01,0.01,0.01,1000,10,,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.01,0.01,0.01,0.01,1000,10,,1
98/03/12,--,--,--,--,0,0,,0
