98/05/12,--,--,--,--,0,0,,0
98/05/13,1.33,1.33,1.33,1.33,5000,6650,-0.23,1
98/05/14,1.24,1.29,1.24,1.29,11000,13890,-0.04,2
98/05/15,1.31,1.45,1.31,1.45,12000,16560,0.16,2
98/05/18,1.31,1.31,1.31,1.31,5000,6550,-0.14,1
98/05/19,1.33,1.45,1.33,1.45,25000,35650,0.14,3
98/05/20,1.26,1.36,1.26,1.36,40000,52400,-0.09,2
98/05/21,1.32,1.76,1.32,1.60,182000,273420,0.24,6
98/05/22,1.52,1.54,1.43,1.43,195000,294160,-0.17,5
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.32,1.32,1.13,1.13,15000,18360,-0.30,3
98/05/27,1.17,1.26,1.17,1.26,8000,9540,0.13,2
98/06/01,1.26,1.26,1.22,1.22,16000,19960,-0.04,3
98/06/02,1.27,1.27,1.27,1.27,5000,6350,0.05,1
98/06/03,1.21,1.21,1.21,1.21,9000,10890,-0.06,2
98/06/04,1.23,1.23,1.19,1.22,16000,19460,0.01,3
98/06/05,1.25,1.25,1.25,1.25,7000,8750,0.03,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.16,1.16,1.16,1.16,10000,11600,-0.09,1
98/06/09,1.11,1.11,0.92,0.92,84000,87030,-0.24,7
98/06/10,0.90,0.94,0.90,0.94,11000,10100,0.02,2
98/06/11,0.85,0.91,0.85,0.91,64000,55790,-0.03,4
98/06/12,0.94,0.94,0.89,0.89,74000,68860,-0.02,4
98/06/15,0.77,0.77,0.77,0.77,14000,10780,-0.12,1
98/06/16,0.61,0.64,0.60,0.64,26000,15950,-0.13,3
98/06/17,0.67,0.67,0.66,0.66,11000,7320,0.02,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.66,0.66,0.66,0.66,49000,32340,,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.71,0.71,0.71,0.71,10000,7100,0.05,1
98/06/25,0.76,0.76,0.76,0.76,5000,3800,0.05,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.78,0.78,0.78,0.78,3000,2340,0.02,1
98/07/02,0.77,0.77,0.77,0.77,3000,2310,-0.01,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.81,0.81,0.81,0.81,50000,40500,0.04,1
98/07/08,0.88,0.88,0.88,0.88,50000,44000,0.07,1
98/07/09,0.95,1.02,0.95,1.02,30000,29200,0.14,2
98/07/10,0.92,0.92,0.92,0.92,50000,46000,-0.10,1
98/07/13,0.74,0.76,0.74,0.76,65000,49100,-0.16,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.94,0.95,0.94,0.95,40000,37850,0.19,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.05,1.20,1.05,1.20,15000,16750,0.25,3
98/07/22,1.31,1.35,1.31,1.35,76000,101560,0.15,3
98/07/23,1.37,1.37,1.37,1.37,50000,68500,0.02,2
98/07/24,1.44,1.53,1.44,1.53,31000,46980,0.16,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.44,1.44,1.44,1.44,1000,1440,-0.09,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.06,1.06,1.05,1.05,83000,87950,-0.39,2
98/08/10,1.02,1.02,1.02,1.02,60000,61200,-0.03,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.17,1.17,1.15,1.15,23000,26510,0.13,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.99,0.99,0.91,0.91,24000,22800,-0.24,2
98/08/19,1.02,1.06,1.02,1.04,24000,24960,0.13,3
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.91,0.91,0.91,0.91,10000,9100,-0.13,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.98,0.98,0.98,0.98,10000,9800,0.07,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.91,1.02,0.91,1.02,66000,63800,0.04,7
98/08/28,1.03,1.12,1.03,1.10,66000,68830,0.08,11
98/08/31,1.16,1.16,1.16,1.16,99000,114840,0.06,1
98/09/01,1.23,1.23,1.23,1.23,20000,24600,0.07,1
98/09/02,1.32,1.32,1.32,1.32,1000,1320,0.09,1
98/09/03,1.30,1.30,1.28,1.28,120000,155580,-0.04,3
98/09/04,1.27,1.39,1.27,1.39,58000,79660,0.11,2
98/09/07,1.36,1.36,1.36,1.36,20000,27200,-0.03,1
98/09/08,1.29,1.30,1.20,1.21,96000,119060,-0.15,4
98/09/09,1.23,1.23,1.12,1.14,17000,19720,-0.07,3
98/09/10,1.21,1.21,1.08,1.08,59000,68790,-0.06,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.12,1.12,1.12,1.12,1000,1120,0.04,1
98/09/16,1.15,1.20,1.15,1.20,2000,2350,0.08,2
98/09/17,1.26,1.26,1.26,1.26,11000,13860,0.06,1
98/09/18,1.20,1.20,1.20,1.20,20000,24000,-0.06,1
98/09/21,1.37,1.37,1.37,1.37,30000,41100,0.17,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.38,1.45,1.38,1.45,40000,57300,0.08,2
98/09/28,1.48,1.51,1.48,1.51,40000,59800,0.06,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.24,1.24,1.24,1.24,10000,12400,-0.27,1
98/10/06,1.39,1.39,1.39,1.39,10000,13900,0.15,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
