96/11/07,0.26,0.28,0.25,0.26,253000,65440,0.01,34
96/11/08,0.26,0.30,0.25,0.30,107000,27780,0.04,12
96/11/09,0.27,0.27,0.24,0.25,180000,46360,-0.05,15
96/11/12,0.24,0.24,0.20,0.24,119000,25040,-0.01,12
96/11/13,0.25,0.25,0.17,0.20,173000,34520,-0.04,10
96/11/14,0.21,0.31,0.20,0.31,189000,38980,0.11,15
96/11/15,0.27,0.27,0.18,0.18,132000,29200,-0.13,7
96/11/16,0.13,0.13,0.13,0.13,15000,1950,-0.05,1
96/11/19,0.20,0.32,0.20,0.32,127000,27610,0.19,17
96/11/20,0.18,0.19,0.11,0.19,154000,25160,-0.13,17
96/11/21,0.11,0.11,0.08,0.08,160000,14600,-0.11,6
96/11/22,0.08,0.08,0.08,0.08,15000,1200,,1
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.05,0.08,0.05,0.08,21000,1080,,2
96/11/29,0.05,0.08,0.04,0.08,150000,6540,,3
96/11/30,0.04,0.08,0.04,0.08,100000,4040,,2
96/12/03,0.13,0.13,0.11,0.11,22000,2560,0.03,2
96/12/04,0.03,0.11,0.03,0.11,49000,1550,,2
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.17,0.17,0.17,0.17,1000,170,0.06,1
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.15,0.01,0.15,6000,200,-0.02,2
96/12/13,0.02,0.14,0.02,0.14,51000,1140,-0.01,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.14,0.14,0.14,0.14,50000,7000,,3
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.14,0.14,0.14,0.14,2000,280,,1
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.01,0.01,0.01,0.01,90000,900,-0.13,1
96/12/26,0.01,0.07,0.01,0.07,114000,1540,0.06,3
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.02,0.02,0.02,0.02,1000,20,-0.05,1
96/12/31,0.01,0.02,0.01,0.02,57000,580,,2
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/11/13,0.89,0.89,0.75,0.75,14597000,12916280,-0.01,276
97/11/14,0.81,0.82,0.59,0.60,951000,689080,-0.15,97
97/11/17,0.57,0.59,0.49,0.49,601000,318030,-0.11,68
97/11/18,0.44,0.44,0.39,0.39,709000,278470,-0.10,75
97/11/19,0.33,0.41,0.31,0.40,716000,246390,0.01,75
97/11/20,0.31,0.33,0.31,0.32,458000,145320,-0.08,50
97/11/21,0.29,0.39,0.29,0.39,588000,211470,0.07,66
97/11/24,0.37,0.40,0.35,0.37,522000,191630,-0.02,57
97/11/25,0.43,0.46,0.42,0.44,544000,243550,0.07,59
97/11/26,0.40,0.47,0.39,0.44,634000,275440,,71
97/11/27,0.48,0.56,0.48,0.55,700000,380140,0.11,79
97/11/28,0.56,0.63,0.55,0.60,732000,434800,0.05,75
97/12/01,0.57,0.72,0.57,0.68,753000,491450,0.08,78
97/12/02,0.59,0.63,0.59,0.63,589000,354830,-0.05,65
97/12/03,0.62,0.66,0.57,0.63,555000,340100,,56
97/12/04,0.64,0.67,0.55,0.55,610000,356420,-0.08,65
97/12/05,0.51,0.56,0.47,0.47,526000,271320,-0.08,58
97/12/08,0.49,0.59,0.49,0.59,709000,402200,0.12,76
97/12/09,0.59,0.73,0.57,0.69,845000,544810,0.10,80
97/12/10,0.69,0.84,0.68,0.83,703000,549030,0.14,55
97/12/11,0.85,0.89,0.82,0.82,720000,608440,-0.01,27
97/12/12,0.77,0.79,0.64,0.64,593000,431370,-0.18,51
97/12/15,0.70,0.76,0.70,0.74,766000,558050,0.10,70
97/12/16,0.77,0.83,0.72,0.72,840000,629210,-0.02,77
97/12/17,0.77,0.78,0.65,0.71,970000,699310,-0.01,78
97/12/18,0.69,0.69,0.63,0.66,683000,445490,-0.05,58
97/12/19,0.64,0.67,0.62,0.62,394000,249440,-0.04,38
97/12/22,0.36,0.73,0.36,0.64,646000,436380,0.02,59
97/12/23,0.58,0.59,0.49,0.53,894000,455730,-0.11,77
97/12/24,0.47,0.50,0.46,0.48,598000,284810,-0.05,57
97/12/25,0.48,0.51,0.45,0.49,726000,341670,0.01,70
97/12/26,0.49,0.52,0.48,0.49,625000,311880,,58
97/12/29,0.49,0.49,0.47,0.47,710000,338400,-0.02,67
97/12/30,0.51,0.56,0.51,0.56,756000,412850,0.09,72
97/12/31,0.57,0.61,0.56,0.58,787000,466470,0.02,71
98/01/05,0.65,0.67,0.62,0.64,680000,434190,0.06,64
98/01/06,0.69,0.72,0.68,0.69,1412000,991270,0.05,53
98/01/07,0.74,0.77,0.68,0.68,706000,506890,-0.01,64
98/01/08,0.58,0.59,0.53,0.54,714000,394860,-0.14,67
98/01/09,0.55,0.55,0.47,0.49,885000,439150,-0.05,70
98/01/10,0.49,0.50,0.48,0.50,569000,279060,0.01,56
98/01/12,0.51,0.54,0.46,0.48,800000,407010,-0.02,75
98/01/13,0.48,0.54,0.48,0.54,875000,444710,0.06,80
98/01/14,0.47,0.68,0.47,0.66,977000,585320,0.12,83
98/01/15,0.57,0.62,0.57,0.59,943000,564040,-0.07,84
98/01/16,0.63,0.67,0.62,0.64,799000,510690,0.05,77
98/01/17,0.60,0.65,0.60,0.63,626000,393340,-0.01,59
98/01/19,0.62,0.62,0.59,0.62,755000,458780,-0.01,74
98/01/20,0.58,0.58,0.54,0.56,743000,411790,-0.06,73
98/01/21,0.51,0.57,0.51,0.54,856000,464790,-0.02,73
98/02/02,0.48,0.62,0.48,0.60,735000,421830,0.06,68
98/02/03,0.63,0.73,0.63,0.71,1037000,715480,0.11,82
98/02/04,0.64,0.69,0.63,0.68,782000,517770,-0.03,76
98/02/05,0.66,0.70,0.60,0.60,779000,530740,-0.08,71
98/02/06,0.64,0.70,0.64,0.66,654000,437750,0.06,62
98/02/09,0.68,0.68,0.59,0.60,586000,370490,-0.06,56
98/02/10,0.58,0.72,0.58,0.72,869000,566290,0.12,80
98/02/11,0.71,0.79,0.69,0.76,772000,554030,0.04,70
98/02/12,0.76,0.76,0.59,0.61,905000,586090,-0.15,81
98/02/13,0.61,0.72,0.60,0.70,985000,640310,0.09,83
98/02/16,0.69,0.80,0.69,0.78,859000,647040,0.08,78
98/02/17,0.81,0.81,0.70,0.77,784000,578650,-0.01,76
98/02/18,0.74,0.74,0.66,0.66,587000,398200,-0.11,56
98/02/19,0.68,0.84,0.68,0.81,374000,293720,0.15,34
98/02/20,0.82,0.95,0.82,0.88,901000,792860,0.07,84
98/02/23,0.89,0.92,0.85,0.89,958000,851720,0.01,78
98/02/24,0.91,0.91,0.82,0.85,798000,678960,-0.04,73
98/02/25,0.93,0.96,0.84,0.86,775000,696470,0.01,67
98/02/26,0.87,0.88,0.78,0.84,787000,652440,-0.02,73
98/02/27,0.85,1.05,0.85,0.99,847000,815910,0.15,74
98/03/02,0.93,1.03,0.90,0.95,772000,741790,-0.04,70
98/03/03,0.92,0.95,0.83,0.93,894000,800460,-0.02,75
98/03/04,0.97,1.15,0.92,1.13,952000,1015450,0.20,83
98/03/05,1.14,1.33,1.14,1.22,780000,964850,0.09,78
98/03/06,1.13,1.24,1.13,1.22,1223000,1464830,,100
98/03/09,1.19,1.19,1.06,1.12,387000,422550,-0.10,16
98/03/10,1.15,1.26,1.15,1.22,849000,1034860,0.10,80
98/03/11,1.29,1.35,1.24,1.26,785000,1002790,0.04,70
98/03/12,1.38,1.38,1.25,1.35,744000,985450,0.09,69
98/03/13,1.37,1.52,1.36,1.48,762000,1100280,0.13,70
98/03/16,1.53,1.53,1.45,1.48,844000,1259170,,73
98/03/17,1.43,1.45,1.38,1.42,695000,985650,-0.06,66
98/03/18,1.55,1.62,1.55,1.56,476000,748690,0.14,47
98/03/19,1.61,1.61,1.45,1.45,939000,1425340,-0.11,88
98/03/20,1.43,1.43,1.14,1.15,751000,911530,-0.30,73
98/03/23,1.14,1.21,1.11,1.18,953000,1106260,0.03,72
98/03/24,1.26,1.29,1.14,1.25,969000,1172760,0.07,77
98/03/25,1.24,1.40,1.15,1.38,1194000,1483890,0.13,82
98/03/26,1.50,1.78,1.46,1.72,761000,1164650,0.34,45
98/03/27,2.10,2.10,1.86,1.87,969000,1881010,0.15,86
98/03/30,1.66,1.66,1.50,1.50,905000,1389330,-0.37,78
98/03/31,1.52,1.54,1.42,1.44,972000,1456240,-0.06,88
98/04/01,1.56,1.61,1.51,1.52,799000,1243820,0.08,73
98/04/02,1.58,1.58,1.42,1.46,854000,1273500,-0.06,77
98/04/03,1.55,1.55,1.46,1.49,913000,1358120,0.03,63
98/04/06,1.51,1.51,1.41,1.41,933000,1361940,-0.08,86
98/04/07,1.37,1.37,1.23,1.35,994000,1288750,-0.06,90
98/04/08,1.32,1.55,1.31,1.49,1280000,1836210,0.14,116
98/04/09,1.59,1.75,1.06,1.71,1373000,2241190,0.22,100
98/04/10,1.76,1.86,1.74,1.79,300000,537630,0.08,29
98/04/13,1.80,2.10,1.80,1.95,1109000,2146230,0.16,96
98/04/14,1.99,2.00,1.80,1.82,972000,1820140,-0.13,93
98/04/15,1.78,1.90,1.75,1.83,170000,311120,0.01,23
98/04/16,1.96,2.21,1.88,2.17,1065000,2234510,0.34,96
98/04/17,2.25,2.31,1.82,1.82,962000,2044950,-0.35,82
98/04/20,1.90,2.24,1.85,2.24,700000,1395720,0.42,60
98/04/21,2.21,2.34,2.21,2.30,1022000,2312070,0.06,81
98/04/22,2.33,2.50,2.31,2.31,1125000,2690940,0.01,89
98/04/23,2.13,2.23,2.13,2.16,352000,769260,-0.15,29
98/04/24,2.25,2.55,2.22,2.43,934000,2217970,0.27,87
98/04/27,2.52,2.52,2.11,2.17,934000,2077440,-0.26,81
98/04/28,2.23,2.32,2.07,2.10,948000,2072980,-0.07,79
98/04/29,2.11,2.11,1.64,1.65,495000,875050,-0.45,49
98/04/30,1.84,2.05,1.84,2.05,49000,95410,0.40,6
98/05/04,2.50,2.50,2.49,2.49,25000,62300,0.44,3
98/05/05,2.44,2.86,2.44,2.83,83000,218660,0.34,5
98/05/06,3.32,3.38,3.32,3.38,16000,53660,0.55,3
98/05/07,3.51,3.51,3.47,3.47,43000,150150,0.09,3
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,3.14,3.14,3.14,3.14,2000,6280,-0.33,1
98/05/18,3.14,3.14,3.14,3.14,1000,3140,,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,3.20,3.20,3.20,3.20,1000,3200,0.06,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,3.40,3.46,3.40,3.46,75000,255560,0.26,3
98/05/25,4.08,4.08,4.08,4.08,10000,40800,0.62,1
98/05/26,4.16,4.16,4.16,4.16,36000,149760,0.08,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,3.12,3.12,3.12,3.12,118000,368160,0.13,2
98/06/05,3.45,3.45,3.44,3.44,248000,854610,0.32,3
98/06/06,3.64,3.64,3.60,3.60,149000,538600,0.16,2
98/06/08,3.78,3.78,3.78,3.78,99000,374220,0.18,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
