95/03/31,1.90,2.43,1.90,2.43,1445000,3194610,0.62,126
95/04/03,2.65,2.65,2.30,2.31,590000,1396440,-0.12,76
95/04/04,2.50,2.50,2.20,2.24,906000,2041990,-0.07,75
95/04/06,2.47,2.65,2.25,2.57,592000,1464670,0.33,82
95/04/07,2.49,2.64,2.30,2.45,663000,1615700,-0.12,57
95/04/10,2.42,2.42,2.16,2.20,525000,1201850,-0.25,54
95/04/11,2.20,2.59,2.20,2.46,639000,1547230,0.26,81
95/04/12,2.38,2.90,2.28,2.73,624000,1685930,0.27,66
95/04/13,2.88,2.99,2.58,2.64,464000,1262120,-0.09,47
95/04/14,2.72,2.98,2.72,2.80,419000,1189890,0.16,53
95/04/17,2.80,2.90,2.22,2.28,538000,1312450,-0.52,65
95/04/18,2.20,2.45,2.20,2.40,293000,689840,0.12,40
95/04/19,2.45,2.45,2.30,2.39,352000,838460,-0.01,32
95/04/20,2.39,2.80,2.39,2.76,356000,933040,0.37,50
95/04/21,2.80,2.80,2.41,2.46,433000,1130620,-0.30,37
95/04/24,2.35,2.78,2.35,2.42,268000,696150,-0.04,30
95/04/25,2.50,2.54,2.22,2.30,344000,827880,-0.12,38
95/04/26,2.37,2.37,1.98,2.31,198000,432060,0.01,24
95/04/27,2.32,2.32,1.76,1.90,615000,1222670,-0.41,41
95/04/28,1.97,2.00,1.82,1.99,128000,250030,0.09,12
95/05/02,1.98,2.10,1.88,2.00,497000,983200,0.01,41
95/05/03,2.00,2.50,1.85,2.35,1570000,3257720,0.35,129
95/05/04,2.35,2.66,2.35,2.50,373000,923940,0.15,46
95/05/05,2.64,2.80,2.42,2.50,515000,1337380,,49
95/05/08,2.59,2.85,2.50,2.70,235000,627050,0.20,24
95/05/09,2.70,2.78,2.63,2.70,196000,531540,,28
95/05/10,2.73,3.01,2.70,2.80,340000,981610,0.10,49
95/05/11,2.86,3.09,2.86,2.87,149000,443250,0.07,20
95/05/12,2.92,3.29,2.82,3.15,240000,733000,0.28,33
95/05/15,3.18,3.30,2.80,2.80,221000,681480,-0.35,29
95/05/16,2.80,2.90,2.50,2.57,536000,1417750,-0.23,48
95/05/17,2.60,2.75,2.57,2.60,131000,346090,0.03,18
95/05/18,2.50,2.75,2.38,2.40,255000,634650,-0.20,19
95/05/19,2.45,2.55,2.30,2.35,353000,831850,-0.05,19
95/05/22,2.52,2.98,2.52,2.98,393000,1095490,0.63,37
95/05/23,3.00,3.25,2.70,2.75,542000,1546240,-0.23,47
95/05/24,2.98,3.10,2.29,2.52,454000,1160250,-0.23,35
95/05/25,2.52,2.52,1.95,1.97,279000,613160,-0.55,20
95/05/26,2.20,2.38,1.86,2.00,350000,768580,0.03,23
95/05/29,2.30,2.32,2.10,2.32,169000,375100,0.32,35
95/05/30,2.38,2.53,2.20,2.26,899000,2037290,-0.06,47
95/06/01,2.33,2.44,2.20,2.20,300000,699260,-0.06,21
97/03/18,2.35,3.00,2.30,2.62,15683000,37247470,0.37,412
97/03/19,2.75,3.10,2.70,2.78,1797000,5166020,0.16,207
97/03/20,2.73,3.65,2.73,3.30,2328000,7209380,0.52,286
97/03/21,3.45,3.45,2.95,3.15,2073000,6520460,-0.15,247
97/03/24,3.30,3.75,3.16,3.28,1516000,5081530,0.13,175
97/03/25,3.40,3.40,2.68,2.69,1622000,4817040,-0.59,195
97/03/26,2.70,3.04,2.70,2.88,1764000,5038280,0.19,187
97/03/27,2.90,2.95,2.50,2.80,2372000,6601620,-0.08,217
97/03/28,2.80,3.40,2.80,3.25,2194000,6762910,0.45,269
97/03/31,3.25,3.25,2.95,3.05,2013000,6231080,-0.20,185
97/04/01,3.10,3.10,2.75,2.75,2245000,6473080,-0.30,178
97/04/02,2.90,2.90,2.75,2.85,1890000,5377350,0.10,155
97/04/03,2.85,2.85,2.55,2.60,1419000,3787620,-0.25,123
97/04/07,2.65,2.95,2.65,2.90,1999000,5655570,0.30,173
97/04/08,2.82,2.95,2.70,2.80,1573000,4476290,-0.10,156
97/04/09,2.80,3.45,2.80,3.15,2013000,6328480,0.35,176
97/04/10,3.10,3.20,2.86,2.90,1785000,5350020,-0.25,185
97/04/11,2.90,3.10,2.85,3.05,1563000,4664780,0.15,154
97/04/14,3.00,3.45,3.00,3.30,1349000,4274460,0.25,184
97/04/15,3.30,3.35,2.80,2.80,1671000,4945620,-0.50,181
97/04/16,2.90,3.00,2.70,2.95,1316000,3737390,0.15,161
97/04/17,2.95,3.10,2.40,2.45,2478000,6506940,-0.50,218
97/04/18,2.55,2.80,2.35,2.65,2513000,6515970,0.20,247
97/04/21,2.45,2.75,2.35,2.60,2183000,5642560,-0.05,248
97/04/22,2.60,2.65,2.40,2.45,1844000,4606500,-0.15,202
97/04/23,2.40,2.70,2.40,2.50,1698000,4277240,0.05,175
97/04/24,2.50,2.65,2.40,2.40,2017000,5083200,-0.10,239
97/04/25,2.40,2.50,2.10,2.15,1755000,3918750,-0.25,222
97/04/28,2.10,2.25,2.10,2.19,1771000,3903080,0.04,183
97/04/29,2.23,2.23,1.90,1.98,1651000,3279600,-0.21,188
97/04/30,1.98,2.20,1.98,2.10,1622000,3341400,0.12,197
97/05/02,2.15,2.20,1.65,1.88,2141000,3878610,-0.22,225
97/05/05,1.83,1.94,1.62,1.65,2106000,3820450,-0.23,196
97/05/06,1.70,1.75,1.50,1.75,2032000,3255990,0.10,159
97/05/07,1.75,1.95,1.75,1.85,1559000,2869650,0.10,186
97/05/08,1.78,1.90,1.75,1.89,1736000,3165350,0.04,208
97/05/09,1.85,1.90,1.75,1.78,1773000,3273470,-0.11,174
97/05/12,1.75,1.85,1.70,1.78,1690000,3016950,,181
97/05/13,1.80,1.90,1.78,1.89,1206000,2204140,0.11,144
97/05/14,1.85,1.90,1.79,1.90,1974000,3638020,0.01,188
97/05/15,1.90,2.35,1.90,2.30,2026000,4406240,0.40,210
97/05/16,2.25,2.55,2.25,2.40,2051000,4876400,0.10,195
97/05/19,2.40,2.40,2.15,2.25,2028000,4563130,-0.15,183
97/05/20,2.30,2.35,1.85,1.85,2102000,4559780,-0.40,211
97/05/21,1.85,2.00,1.70,1.85,2218000,4067970,,214
97/05/22,1.80,1.95,1.65,1.80,2334000,4185840,-0.05,225
97/05/23,1.85,1.90,1.65,1.70,1976000,3610130,-0.10,191
97/05/26,1.65,1.85,1.65,1.80,2213000,3799890,0.10,214
97/05/27,1.85,1.85,1.65,1.70,1896000,3348520,-0.10,182
97/05/28,1.75,1.75,1.31,1.35,2406000,3631430,-0.35,253
97/05/29,1.40,1.55,1.17,1.35,1570000,1999010,,203
97/05/30,1.40,1.45,1.00,1.10,1783000,2103780,-0.25,235
97/06/02,1.15,1.25,1.10,1.18,916000,1091960,0.08,163
97/06/03,1.20,1.32,1.18,1.28,915000,1155630,0.10,161
97/06/04,1.28,1.35,1.28,1.34,897000,1179800,0.06,128
97/06/05,1.34,1.38,1.20,1.35,792000,1016590,0.01,128
97/06/06,1.39,1.45,1.32,1.37,798000,1096550,0.02,122
97/06/09,1.30,1.30,1.15,1.28,769000,926740,-0.09,131
97/06/10,1.30,1.38,1.15,1.15,719000,917380,-0.13,126
97/06/11,1.20,1.20,0.70,0.75,744000,648650,-0.40,127
97/06/12,0.70,0.70,0.56,0.65,647000,423310,-0.10,131
97/06/13,0.65,0.85,0.65,0.70,673000,486570,0.05,120
97/06/16,0.75,0.85,0.65,0.70,827000,607710,,151
97/06/17,0.70,0.70,0.50,0.70,742000,448220,,115
97/06/18,0.70,0.85,0.65,0.85,753000,546130,0.15,105
97/06/19,0.80,0.90,0.63,0.63,769000,561530,-0.22,89
97/06/20,0.65,0.75,0.50,0.50,634000,404470,-0.13,92
97/06/23,0.45,0.55,0.45,0.55,551000,275650,0.05,77
97/06/24,0.55,0.60,0.50,0.55,586000,328050,,75
97/06/25,0.55,0.58,0.50,0.58,573000,312320,0.03,71
97/06/26,0.60,0.65,0.55,0.55,496000,310880,-0.03,57
97/06/27,0.50,0.50,0.40,0.47,321000,134820,-0.08,40
97/06/30,0.47,0.47,0.40,0.40,172000,77110,-0.07,28
97/07/01,0.45,0.45,0.10,0.10,203000,55110,-0.30,38
97/07/02,0.10,0.11,0.10,0.11,122000,12820,0.01,16
97/07/03,0.11,0.20,0.10,0.20,169000,18160,0.09,25
97/07/04,0.20,0.20,0.15,0.15,41000,7400,-0.05,7
97/07/07,0.15,0.20,0.15,0.20,14000,2600,0.05,4
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.23,0.23,0.23,0.23,2000,460,0.03,1
97/07/10,0.15,0.15,0.15,0.15,1000,150,-0.08,1
97/07/11,0.25,0.25,0.20,0.25,52000,10750,0.10,5
97/07/14,0.25,0.25,0.25,0.25,30000,7500,,2
97/07/15,0.15,0.15,0.15,0.15,5000,750,-0.10,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.29,0.29,0.29,0.29,1000,290,0.14,1
97/07/18,0.05,0.05,0.05,0.05,5000,250,-0.24,1
97/07/21,0.03,0.03,0.03,0.03,5000,150,-0.02,1
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.03,0.05,0.03,0.05,13000,550,0.02,2
97/07/24,0.05,0.05,0.05,0.05,5000,250,,1
97/07/25,0.07,0.07,0.07,0.07,5000,350,0.02,1
97/07/29,0.03,0.03,0.03,0.03,5000,150,-0.04,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.03,0.03,0.03,0.03,3000,90,,1
97/08/12,0.03,0.03,0.02,0.02,15000,350,-0.01,3
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.02,0.02,0.02,0.02,10000,200,,1
97/08/15,0.02,0.02,0.02,0.02,44000,880,,3
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.01,0.01,0.01,0.01,9000,90,,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,121000,1210,,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.29,1.29,1.29,1.29,3000,3870,0.10,1
98/06/15,1.30,1.30,1.23,1.23,2000,2530,-0.06,2
98/06/16,0.99,1.01,0.88,1.01,34000,31500,-0.22,4
98/06/17,0.96,0.96,0.93,0.93,21000,19860,-0.08,2
98/06/18,1.06,1.06,0.99,0.99,13000,13080,0.06,2
98/06/19,0.92,0.92,0.92,0.92,30000,27600,-0.07,1
98/06/22,1.05,1.14,1.05,1.14,16000,17330,0.22,3
98/06/23,1.14,1.24,1.11,1.11,20000,23370,-0.03,5
98/06/24,1.31,1.32,1.31,1.32,10000,13150,0.21,2
98/06/25,1.25,1.26,1.20,1.20,75000,93760,-0.12,4
98/06/26,1.30,1.38,1.30,1.36,106000,142140,0.16,9
98/06/29,1.37,1.37,1.21,1.21,174000,227390,-0.15,10
98/06/30,1.21,1.21,1.10,1.12,133000,157790,-0.09,3
98/07/01,1.12,1.33,1.07,1.29,265000,322480,0.17,12
98/07/02,1.30,1.40,1.29,1.33,246000,331210,0.04,11
98/07/03,1.31,1.31,1.31,1.31,23000,30130,-0.02,2
98/07/06,1.41,1.41,1.35,1.35,97000,131670,0.04,6
98/07/07,1.39,1.39,1.37,1.39,53000,73120,0.04,6
98/07/08,1.40,1.42,1.36,1.36,24000,33660,-0.03,5
98/07/09,1.41,1.41,1.33,1.34,111000,151720,-0.02,7
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.05,1.05,1.05,1.05,10000,10500,-0.29,1
98/07/15,1.13,1.13,1.13,1.13,30000,33900,0.08,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.19,1.19,1.19,1.19,10000,11900,0.06,1
98/07/20,1.13,1.13,1.12,1.12,108000,121010,-0.07,3
98/07/21,1.15,1.15,1.15,1.15,4000,4600,0.03,1
98/07/22,1.11,1.11,1.05,1.05,21000,22590,-0.10,3
98/07/23,1.23,1.31,1.20,1.26,97000,121760,0.21,7
98/07/24,1.24,1.24,1.22,1.24,42000,51680,-0.02,3
98/07/27,1.06,1.06,1.01,1.03,46000,47020,-0.21,5
98/07/28,1.10,1.10,1.10,1.10,5000,5500,0.07,1
98/07/29,1.05,1.06,1.05,1.06,15000,15850,-0.04,2
98/07/30,1.07,1.07,1.01,1.01,15000,15750,-0.05,2
98/07/31,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
98/08/03,1.00,1.00,1.00,1.00,20000,20000,0.01,1
98/08/04,1.03,1.03,0.92,0.94,104000,96500,-0.06,5
98/08/05,0.82,0.82,0.80,0.80,40000,32200,-0.14,2
98/08/06,0.78,0.78,0.59,0.64,317000,210590,-0.16,18
98/08/10,0.70,0.70,0.64,0.64,169000,114900,,4
98/08/11,0.57,0.58,0.57,0.58,94000,54480,-0.06,2
98/08/12,0.61,0.62,0.61,0.62,50000,30600,0.04,2
98/08/13,0.65,0.65,0.65,0.65,180000,117000,0.03,5
98/08/14,0.73,0.73,0.73,0.73,5000,3650,0.08,1
98/08/17,0.60,0.61,0.60,0.61,118000,70840,-0.12,5
98/08/18,0.55,0.55,0.55,0.55,60000,33000,-0.06,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.45,0.45,0.45,0.45,4000,1800,-0.10,1
98/08/21,0.44,0.44,0.40,0.40,39000,17000,-0.05,2
98/08/24,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
98/08/25,0.38,0.38,0.38,0.38,4000,1520,-0.01,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.38,0.38,0.38,0.38,20000,7600,,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.50,0.54,0.50,0.54,16000,8240,0.16,2
98/09/03,0.53,0.53,0.53,0.53,6000,3180,-0.01,1
98/09/04,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
98/09/07,0.56,0.60,0.56,0.60,155000,87000,0.10,4
98/09/08,0.65,0.80,0.65,0.75,253000,176350,0.15,9
98/09/09,0.78,0.78,0.68,0.68,234000,170680,-0.07,8
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.60,0.62,0.60,0.62,15000,9100,0.01,2
98/09/16,0.69,0.69,0.69,0.69,1000,690,0.07,1
98/09/17,0.70,0.82,0.70,0.82,33000,26700,0.13,2
98/09/18,0.75,0.75,0.75,0.75,26000,19500,-0.07,1
98/09/21,0.74,0.74,0.74,0.74,30000,22200,-0.01,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.58,0.58,0.58,0.58,10000,5800,-0.16,1
98/10/01,0.65,0.65,0.65,0.65,10000,6500,0.07,1
98/10/02,0.61,0.61,0.61,0.61,99000,60390,-0.04,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.67,0.67,0.67,0.67,10000,6700,0.06,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.76,0.76,0.76,0.76,10000,7600,0.09,1
98/10/13,0.79,0.81,0.74,0.74,125000,98630,-0.02,7
98/10/14,0.73,0.73,0.71,0.71,119000,84790,-0.03,3
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.71,0.74,0.65,0.65,38000,26730,-0.06,5
98/10/19,0.60,0.62,0.60,0.62,27000,16340,-0.03,3
98/10/20,0.62,0.62,0.62,0.62,20000,12400,,1
98/10/21,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
98/10/22,0.63,0.63,0.61,0.61,40000,24800,0.01,2
98/10/23,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.46,0.46,0.45,0.45,6000,2710,-0.15,2
98/10/28,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
98/10/29,0.29,0.29,0.29,0.29,99000,28710,-0.11,1
98/10/30,0.22,0.24,0.22,0.24,220000,50820,-0.05,4
98/11/02,0.18,0.20,0.18,0.19,10000,1920,-0.05,3
98/11/03,0.19,0.19,0.12,0.12,113000,20670,-0.07,6
98/11/04,0.15,0.19,0.15,0.19,34000,5500,0.07,4
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
98/11/09,0.11,0.11,0.11,0.11,15000,1650,-0.06,1
98/11/10,0.14,0.14,0.14,0.14,15000,2100,0.03,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.15,0.15,0.15,0.15,10000,1500,0.01,1
98/11/16,0.13,0.13,0.13,0.13,15000,1950,-0.02,1
98/11/17,0.11,0.11,0.11,0.11,25000,2750,-0.02,1
98/11/18,0.13,0.13,0.13,0.13,30000,3900,0.02,1
98/11/19,0.13,0.13,0.13,0.13,10000,1300,,1
98/11/20,0.13,0.13,0.13,0.13,10000,1300,,1
98/11/23,0.08,0.08,0.08,0.08,65000,5200,-0.05,1
98/11/24,0.09,0.09,0.09,0.09,15000,1350,0.01,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.09,0.09,0.08,0.08,45000,3850,-0.01,2
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.01,0.01,0.01,0.01,100000,1000,-0.07,3
98/12/01,0.03,0.03,0.03,0.03,8000,240,0.02,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
