96/11/07,0.70,0.73,0.62,0.67,1701000,1167870,-0.02,245
96/11/08,0.50,0.58,0.40,0.45,1541000,744920,-0.22,178
96/11/09,0.48,0.55,0.47,0.51,1443000,737800,0.06,213
96/11/12,0.50,0.50,0.43,0.48,1505000,711640,-0.03,208
96/11/13,0.49,0.57,0.46,0.56,1207000,613140,0.08,191
96/11/14,0.59,0.64,0.54,0.57,1353000,775230,0.01,193
96/11/15,0.57,0.62,0.52,0.58,1390000,800300,0.01,206
96/11/16,0.50,0.51,0.40,0.49,1840000,856410,-0.09,234
96/11/19,0.51,0.53,0.40,0.44,1411000,670240,-0.05,210
96/11/20,0.44,0.44,0.30,0.35,1357000,460460,-0.09,181
96/11/21,0.37,0.45,0.37,0.40,1382000,570770,0.05,195
96/11/22,0.40,0.40,0.30,0.35,1336000,477220,-0.05,209
96/11/23,0.37,0.38,0.26,0.32,1268000,416500,-0.03,188
96/11/26,0.32,0.36,0.29,0.33,1101000,361410,0.01,180
96/11/27,0.29,0.29,0.20,0.25,1128000,265050,-0.08,155
96/11/28,0.25,0.28,0.19,0.21,1221000,282580,-0.04,187
96/11/29,0.25,0.28,0.22,0.27,1282000,337290,0.06,178
96/11/30,0.29,0.29,0.22,0.24,1177000,282890,-0.03,173
96/12/03,0.24,0.26,0.18,0.20,1203000,248990,-0.04,186
96/12/04,0.20,0.25,0.18,0.23,1279000,275560,0.03,181
96/12/05,0.22,0.22,0.17,0.20,1179000,226460,-0.03,179
96/12/06,0.20,0.22,0.17,0.20,1127000,224090,,177
96/12/07,0.21,0.29,0.18,0.20,1360000,293320,,186
96/12/10,0.19,0.22,0.15,0.19,1122000,212970,-0.01,167
96/12/11,0.21,0.21,0.16,0.19,1070000,198420,,168
96/12/12,0.20,0.20,0.12,0.17,1109000,187680,-0.02,160
96/12/13,0.17,0.18,0.12,0.13,1166000,181800,-0.04,161
96/12/14,0.15,0.15,0.07,0.12,1509000,149890,-0.01,202
96/12/17,0.11,0.11,0.06,0.10,1160000,103730,-0.02,178
96/12/18,0.10,0.10,0.07,0.08,1167000,106990,-0.02,164
96/12/19,0.09,0.13,0.08,0.09,1309000,137080,0.01,185
96/12/20,0.09,0.09,0.06,0.06,1030000,82790,-0.03,172
96/12/21,0.08,0.09,0.02,0.09,1328000,89930,0.03,201
96/12/24,0.07,0.09,0.07,0.09,1080000,87030,,174
96/12/25,0.08,0.11,0.06,0.09,1010000,81160,,162
96/12/26,0.07,0.09,0.05,0.09,1113000,70900,,181
96/12/27,0.07,0.09,0.05,0.08,1070000,74310,-0.01,173
96/12/28,0.06,0.09,0.05,0.08,1128000,84280,,175
96/12/31,0.08,0.08,0.06,0.07,1027000,73500,-0.01,162
97/01/02,0.07,0.08,0.04,0.05,1195000,67220,-0.02,177
97/01/03,0.04,0.05,0.03,0.05,1168000,50430,,177
97/01/04,0.03,0.04,0.02,0.04,1129000,40510,-0.01,172
97/01/07,0.02,0.04,0.01,0.03,1303000,30870,-0.01,177
97/01/08,0.03,0.04,0.02,0.03,1118000,38110,,173
97/01/09,0.03,0.04,0.02,0.04,1064000,34390,0.01,170
97/01/10,0.04,0.04,0.01,0.04,1114000,38560,,167
97/01/11,0.04,0.04,0.02,0.04,1009000,38470,,155
97/01/14,0.05,0.09,0.02,0.05,1072000,48850,0.01,160
97/01/15,0.05,0.07,0.02,0.05,1050000,51010,,163
97/01/16,0.05,0.06,0.02,0.04,1032000,39630,-0.01,165
97/01/17,0.02,0.06,0.02,0.04,1037000,40200,,162
97/01/18,0.02,0.05,0.02,0.03,996000,36060,-0.01,165
97/01/21,0.03,0.06,0.01,0.01,612000,9320,-0.02,80
97/01/22,0.01,0.02,0.01,0.02,154000,1750,0.01,52
97/01/23,0.01,0.02,0.01,0.01,138000,1640,-0.01,34
97/01/24,0.03,0.03,0.01,0.01,287000,4030,,109
97/01/25,0.01,0.03,0.01,0.03,254000,5320,0.02,101
97/01/28,0.01,0.03,0.01,0.01,346000,4080,-0.02,119
97/01/29,0.01,0.01,0.01,0.01,183000,1830,,84
97/01/30,0.01,0.01,0.01,0.01,162000,1620,,99
97/01/31,0.01,0.01,0.01,0.01,154000,1540,,87
97/02/01,0.01,0.01,0.01,0.01,146000,1460,,53
97/02/12,0.01,0.01,0.01,0.01,379000,3790,,115
97/02/13,0.01,0.01,0.01,0.01,642000,6420,,143
97/02/14,0.01,0.01,0.01,0.01,77000,770,,12
97/02/15,0.01,0.01,0.01,0.01,11000,110,,1
97/02/18,0.01,0.01,0.01,0.01,201000,2010,,16
97/02/19,0.01,0.01,0.01,0.01,12000,120,,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/11/27,0.95,1.19,0.95,1.13,14729000,14143240,0.22,491
97/11/28,1.03,1.03,0.96,0.97,269000,263520,-0.16,45
97/12/01,0.94,0.98,0.93,0.96,350000,334820,-0.01,49
97/12/02,0.88,0.88,0.80,0.81,393000,323130,-0.15,57
97/12/03,0.81,0.81,0.73,0.74,664000,509070,-0.07,68
97/12/04,0.72,0.72,0.61,0.62,617000,403140,-0.12,83
97/12/05,0.60,0.60,0.56,0.56,796000,461430,-0.06,129
97/12/08,0.58,0.68,0.58,0.68,397000,248750,0.12,62
97/12/09,0.73,0.78,0.73,0.76,443000,335850,0.08,54
97/12/10,0.76,0.89,0.76,0.89,579000,497760,0.13,102
97/12/11,0.88,0.93,0.82,0.87,675000,595390,-0.02,87
97/12/12,0.85,0.93,0.81,0.86,421000,362120,-0.01,59
97/12/15,0.91,0.94,0.87,0.88,249000,222910,0.02,39
97/12/16,0.85,0.92,0.81,0.91,270000,235560,0.03,46
97/12/17,0.98,1.05,0.97,0.99,873000,880780,0.08,82
97/12/18,1.02,1.05,1.01,1.04,572000,586010,0.05,54
97/12/19,0.97,0.97,0.91,0.94,257000,240530,-0.10,37
97/12/22,0.94,0.94,0.79,0.79,579000,491760,-0.15,61
97/12/23,0.75,0.75,0.71,0.72,730000,526710,-0.07,82
97/12/24,0.68,0.76,0.68,0.76,812000,597380,0.04,130
97/12/25,0.76,0.80,0.75,0.79,297000,229540,0.03,49
97/12/26,0.76,0.77,0.75,0.76,178000,135880,-0.03,23
97/12/29,0.76,0.76,0.76,0.76,1000,760,,1
97/12/30,0.77,0.84,0.77,0.83,319000,259170,0.07,49
97/12/31,0.85,0.89,0.84,0.86,336000,289650,0.03,46
98/01/05,0.96,0.98,0.95,0.96,783000,751640,0.10,49
98/01/06,1.03,1.10,1.01,1.03,1154000,1213990,0.07,123
98/01/07,0.94,1.05,0.94,1.00,932000,942200,-0.03,132
98/01/08,1.00,1.00,0.84,0.84,513000,475970,-0.16,91
98/01/09,0.85,0.89,0.85,0.89,929000,814720,0.05,125
98/01/10,0.85,0.93,0.85,0.90,320000,286050,0.01,34
98/01/12,0.92,0.99,0.92,0.94,805000,771000,0.04,131
98/01/13,0.90,0.95,0.90,0.95,860000,799380,0.01,128
98/01/14,0.95,0.96,0.92,0.93,829000,781080,-0.02,125
98/01/15,0.77,0.79,0.77,0.77,902000,705980,-0.16,128
98/01/16,0.79,0.80,0.78,0.80,254000,199420,0.03,31
98/01/17,0.81,0.86,0.81,0.84,761000,648370,0.04,119
98/01/19,0.84,0.88,0.84,0.87,860000,752830,0.03,130
98/01/20,0.91,0.94,0.91,0.93,12000,11170,0.06,5
98/01/21,0.86,0.88,0.84,0.88,922000,800820,-0.05,117
98/02/02,0.82,0.85,0.82,0.82,1014000,853550,-0.06,129
98/02/03,0.90,0.96,0.90,0.93,856000,803430,0.11,128
98/02/04,0.95,1.01,0.95,1.00,1179000,1159150,0.07,134
98/02/05,1.03,1.17,1.03,1.17,632000,678060,0.17,87
98/02/06,1.18,1.18,1.11,1.13,354000,409920,-0.04,56
98/02/09,1.17,1.17,1.04,1.07,818000,889340,-0.06,128
98/02/10,1.06,1.13,1.06,1.11,932000,1035840,0.04,129
98/02/11,1.05,1.08,1.00,1.04,376000,388250,-0.07,47
98/02/12,0.98,0.98,0.91,0.91,643000,604270,-0.13,125
98/02/13,0.93,0.97,0.93,0.97,655000,620100,0.06,128
98/02/16,0.93,0.94,0.89,0.90,842000,766830,-0.07,124
98/02/17,0.90,0.94,0.85,0.85,829000,729940,-0.05,130
98/02/18,0.80,0.80,0.76,0.77,224000,173390,-0.08,39
98/02/19,0.76,0.83,0.76,0.83,730000,589550,0.06,130
98/02/20,0.83,0.84,0.81,0.81,937000,767630,-0.02,128
98/02/23,0.78,0.81,0.75,0.81,810000,638640,,130
98/02/24,0.76,0.79,0.73,0.75,1019000,765970,-0.06,131
98/02/25,0.77,0.79,0.75,0.76,740000,572730,0.01,131
98/02/26,0.76,0.77,0.74,0.74,892000,666020,-0.02,130
98/02/27,0.73,0.79,0.73,0.76,529000,401810,0.02,85
98/03/02,0.72,0.72,0.62,0.63,508000,338880,-0.13,77
98/03/03,0.62,0.62,0.60,0.62,774000,477220,-0.01,130
98/03/04,0.63,0.69,0.63,0.69,411000,272990,0.07,62
98/03/05,0.74,0.83,0.74,0.83,557000,438960,0.14,81
98/03/06,0.79,0.80,0.76,0.77,1120000,872470,-0.06,132
98/03/09,0.78,0.78,0.78,0.78,15000,11700,0.01,1
98/03/10,0.76,0.76,0.75,0.75,674000,507340,-0.03,90
98/03/11,0.77,0.85,0.77,0.84,577000,478450,0.09,88
98/03/12,0.84,0.84,0.80,0.81,576000,471100,-0.03,73
98/03/13,0.85,0.87,0.83,0.84,319000,269210,0.03,44
98/03/16,0.86,0.96,0.86,0.96,15000,13900,0.12,2
98/03/17,0.97,0.98,0.93,0.98,243000,232610,0.02,29
98/03/18,0.91,0.91,0.91,0.91,495000,450450,-0.07,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.08,1.08,1.08,1.08,20000,21600,0.17,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.47,1.47,1.47,1.47,25000,36750,0.39,2
98/03/26,1.44,1.44,1.36,1.36,30000,42400,-0.11,2
98/03/27,1.46,1.53,1.46,1.53,30000,45200,0.17,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.50,1.50,1.50,1.50,10000,15000,-0.03,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,1.94,1.94,1.94,1.94,15000,29100,0.44,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,1.53,1.53,1.53,1.53,5000,7650,-0.41,1
98/04/21,1.35,1.38,1.35,1.38,90000,122700,-0.15,4
98/04/22,1.38,1.38,1.38,1.38,80000,110400,,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.20,1.20,1.20,1.20,10000,12000,-0.18,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.17,1.19,1.17,1.19,200000,234040,-0.01,3
98/05/04,1.22,1.23,1.22,1.23,200000,245980,0.04,3
98/05/05,1.15,1.15,1.15,1.15,10000,11500,-0.08,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,1.45,1.56,1.45,1.56,20000,30100,0.41,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.00,2.00,2.00,2.00,10000,20000,0.44,1
98/05/12,1.68,1.68,1.68,1.68,10000,16800,-0.32,1
98/05/13,2.13,2.13,2.13,2.13,10000,21300,0.45,1
98/05/14,2.31,2.31,2.31,2.31,10000,23100,0.18,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.96,1.96,1.96,1.96,10000,19600,-0.35,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
