94/12/16,0.12,0.13,0.09,0.11,1386000,151770,,39
94/12/19,0.11,0.11,0.07,0.09,546000,49160,-0.02,20
94/12/20,0.09,0.10,0.05,0.05,1489000,97330,-0.04,59
94/12/21,0.05,0.07,0.05,0.05,1658000,97130,,55
94/12/22,0.06,0.06,0.04,0.06,815000,46520,0.01,32
94/12/23,0.06,0.07,0.04,0.06,682000,36640,,21
94/12/26,0.06,0.07,0.06,0.06,1002000,65920,,22
94/12/27,0.04,0.04,0.02,0.03,749000,24030,-0.03,27
94/12/28,0.02,0.04,0.02,0.04,337000,10460,0.01,9
94/12/29,0.05,0.06,0.04,0.05,390000,18420,0.01,16
94/12/30,0.06,0.14,0.04,0.04,1278000,108210,-0.01,37
95/01/02,0.09,0.09,0.04,0.04,678000,35320,,23
95/01/03,0.06,0.09,0.05,0.06,954000,73090,0.02,26
95/01/04,0.09,0.16,0.09,0.13,4455000,495850,0.07,123
95/01/05,0.12,0.14,0.06,0.12,2221000,231730,-0.01,67
95/01/06,0.13,0.17,0.07,0.07,1566000,167120,-0.05,51
95/01/09,0.16,0.16,0.06,0.10,1632000,154310,0.03,63
95/01/10,0.10,0.10,0.07,0.07,218000,16520,-0.03,9
95/01/11,0.06,0.08,0.03,0.04,430000,16790,-0.03,12
95/01/12,0.02,0.02,0.01,0.01,1764000,22210,-0.03,48
95/01/13,0.01,0.01,0.01,0.01,50000,500,,1
95/01/16,--,--,--,--,0,0,,0
95/01/17,--,--,--,--,0,0,,0
95/01/18,--,--,--,--,0,0,,0
95/01/19,--,--,--,--,0,0,,0
95/01/20,--,--,--,--,0,0,,0
97/02/20,0.40,0.41,0.24,0.29,14562000,5816830,-0.11,230
97/02/21,0.19,0.29,0.17,0.29,667000,133150,,84
97/02/22,0.21,0.21,0.17,0.21,687000,126230,-0.08,78
97/02/25,0.22,0.22,0.18,0.20,455000,89250,-0.01,76
97/02/26,0.20,0.20,0.15,0.15,870000,147870,-0.05,97
97/02/27,0.16,0.17,0.14,0.17,908000,147020,0.02,87
97/02/29,0.17,0.19,0.17,0.19,686000,125730,0.02,82
97/03/03,0.18,0.19,0.17,0.19,734000,135580,,83
97/03/04,0.18,0.30,0.17,0.27,2649000,578800,0.08,159
97/03/05,0.27,0.27,0.21,0.22,1985000,461440,-0.05,157
97/03/06,0.23,0.28,0.21,0.22,2500000,595570,,183
97/03/07,0.23,0.25,0.21,0.21,2234000,506580,-0.01,137
97/03/10,0.22,0.24,0.21,0.21,1736000,387930,,128
97/03/11,0.21,0.23,0.21,0.21,1152000,250820,,116
97/03/12,0.23,0.25,0.21,0.21,1550000,348140,,122
97/03/13,0.21,0.22,0.17,0.17,2469000,488920,-0.04,141
97/03/14,0.17,0.19,0.16,0.18,1257000,217600,0.01,115
97/03/17,0.17,0.20,0.17,0.20,1299000,250180,0.02,115
97/03/18,0.21,0.26,0.20,0.26,2358000,534560,0.06,141
97/03/19,0.28,0.28,0.20,0.20,3744000,855860,-0.06,217
97/03/20,0.20,0.28,0.20,0.28,3441000,834440,0.08,174
97/03/21,0.31,0.33,0.26,0.33,3038000,903960,0.05,178
97/03/24,0.49,0.53,0.35,0.40,2780000,1170240,0.07,200
97/03/25,0.39,0.39,0.27,0.27,3271000,984620,-0.13,220
97/03/26,0.26,0.28,0.22,0.23,2489000,624810,-0.04,190
97/03/27,0.20,0.21,0.19,0.19,2007000,397230,-0.04,158
97/03/28,0.19,0.24,0.19,0.23,1429000,313490,0.04,115
97/03/31,0.23,0.23,0.20,0.20,936000,211030,-0.03,103
97/04/01,0.20,0.23,0.20,0.20,890000,188140,,103
97/04/02,0.21,0.22,0.20,0.22,877000,188670,0.02,90
97/04/03,0.22,0.23,0.20,0.21,910000,196010,-0.01,100
97/04/07,0.21,0.25,0.21,0.23,1144000,264670,0.02,106
97/04/08,0.21,0.23,0.21,0.21,598000,133900,-0.02,84
97/04/09,0.21,0.23,0.20,0.22,1380000,293250,0.01,109
97/04/10,0.20,0.22,0.20,0.21,455000,97840,-0.01,42
97/04/11,0.21,0.22,0.19,0.20,832000,167820,-0.01,107
97/04/14,0.21,0.22,0.20,0.21,376000,79150,0.01,99
97/04/15,0.22,0.22,0.20,0.21,722000,148260,,91
97/04/16,0.21,0.22,0.19,0.21,763000,151630,,108
97/04/17,0.21,0.21,0.18,0.18,787000,155260,-0.03,83
97/04/18,0.19,0.20,0.17,0.18,524000,96700,,94
97/04/21,0.18,0.20,0.14,0.15,1113000,176650,-0.03,111
97/04/22,0.15,0.15,0.15,0.15,265000,39750,,20
97/04/23,0.15,0.16,0.13,0.14,484000,68880,-0.01,91
97/04/24,0.14,0.15,0.14,0.14,528000,77220,,85
97/04/25,0.15,0.15,0.12,0.12,976000,122360,-0.02,104
97/04/28,0.11,0.12,0.10,0.11,1132000,119960,-0.01,111
97/04/29,0.11,0.11,0.07,0.09,1858000,160860,-0.02,138
97/04/30,0.09,0.11,0.09,0.09,659000,64460,,80
97/05/02,0.10,0.10,0.08,0.10,747000,65330,0.01,80
97/05/05,0.09,0.09,0.07,0.09,629000,46630,-0.01,15
97/05/06,0.08,0.08,0.07,0.08,346000,24290,-0.01,16
97/05/07,0.07,0.08,0.06,0.08,515000,37650,,20
97/05/08,0.08,0.08,0.08,0.08,101000,8080,,5
97/05/09,0.08,0.08,0.08,0.08,1000,80,,1
97/05/12,0.09,0.09,0.08,0.08,33000,2650,,4
97/05/13,0.08,0.09,0.08,0.08,79000,6330,,6
97/05/14,0.08,0.09,0.08,0.09,135000,10810,0.01,6
97/05/15,0.09,0.12,0.09,0.12,528000,53660,0.03,29
97/05/16,0.11,0.11,0.11,0.11,5000,550,-0.01,1
97/05/19,0.12,0.12,0.10,0.10,72000,8110,-0.01,4
97/05/20,0.10,0.10,0.09,0.10,223000,21370,,10
97/05/21,0.09,0.10,0.09,0.10,6000,550,,3
97/05/22,0.08,0.10,0.08,0.10,125000,12400,,7
97/05/23,0.08,0.10,0.08,0.10,29000,2340,,3
97/05/26,0.08,0.09,0.07,0.09,241000,17140,-0.01,8
97/05/27,0.07,0.10,0.07,0.10,113000,8880,0.01,6
97/05/28,0.07,0.09,0.07,0.07,56000,3940,-0.03,4
97/05/29,0.07,0.07,0.06,0.06,89000,6020,-0.01,4
97/05/30,0.06,0.07,0.06,0.07,51000,3070,0.01,3
97/06/02,0.05,0.08,0.05,0.08,101000,5080,0.01,3
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.05,0.07,0.05,0.07,100000,5020,-0.01,3
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.03,0.05,0.03,0.05,2000,80,-0.02,2
97/06/10,0.05,0.05,0.03,0.05,259000,10390,,9
97/06/11,0.02,0.05,0.02,0.05,34000,990,,3
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.05,0.05,0.05,0.05,10000,500,,1
97/06/16,0.04,0.05,0.04,0.05,318000,14420,,8
97/06/17,0.03,0.03,0.03,0.03,350000,10500,-0.02,11
97/06/18,0.03,0.04,0.03,0.04,51000,1540,0.01,3
97/06/19,0.02,0.02,0.02,0.02,90000,1800,-0.02,2
97/06/20,0.03,0.04,0.02,0.04,171000,4640,0.02,6
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.02,0.02,0.02,0.02,50000,1000,-0.02,2
97/06/25,0.01,0.02,0.01,0.02,91000,920,,2
97/06/26,0.01,0.02,0.01,0.02,250000,2510,,7
97/06/27,0.01,0.01,0.01,0.01,80000,800,-0.01,2
97/06/30,0.01,0.01,0.01,0.01,99000,990,,1
97/07/01,0.01,0.01,0.01,0.01,100000,1000,,2
97/07/02,0.01,0.01,0.01,0.01,99000,990,,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
98/05/08,0.83,0.83,0.83,0.83,2000,1660,-0.01,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,0.71,0.71,0.71,0.71,3000,2130,-0.12,1
98/05/14,0.63,0.64,0.63,0.64,6000,3810,-0.07,2
98/05/15,0.66,0.68,0.66,0.67,127000,85060,0.03,8
98/05/18,0.67,0.70,0.61,0.67,73000,48730,,10
98/05/19,0.75,0.79,0.72,0.72,228000,173000,0.05,17
98/05/20,0.77,0.82,0.77,0.81,469000,370520,0.09,21
98/05/21,0.83,0.83,0.75,0.75,248000,194660,-0.06,25
98/05/22,0.72,0.87,0.69,0.80,181000,141960,0.05,17
98/05/25,0.90,0.96,0.85,0.94,278000,251020,0.14,24
98/05/26,0.94,0.99,0.92,0.92,278000,261890,-0.02,17
98/05/27,0.94,1.03,0.94,1.03,286000,281520,0.11,17
98/06/01,1.05,1.20,1.02,1.13,612000,684020,0.10,42
98/06/02,1.20,1.39,1.18,1.21,672000,868780,0.08,55
98/06/03,1.10,1.13,1.02,1.08,87000,92360,-0.13,10
98/06/04,1.09,1.09,0.96,1.02,356000,362410,-0.06,21
98/06/05,1.09,1.11,1.09,1.11,89000,97790,0.09,4
98/06/06,1.11,1.12,1.07,1.12,56000,61070,0.01,7
98/06/08,1.10,1.10,0.86,0.94,114000,114380,-0.18,11
98/06/09,0.85,0.85,0.70,0.73,139000,100290,-0.21,11
98/06/10,0.74,0.80,0.74,0.79,225000,176460,0.06,14
98/06/11,0.77,0.82,0.74,0.82,104000,80460,0.03,12
98/06/12,0.87,1.01,0.81,0.81,228000,201710,-0.01,23
98/06/15,0.76,0.76,0.63,0.63,114000,76180,-0.18,13
98/06/16,0.63,0.63,0.56,0.58,92000,54230,-0.05,5
98/06/17,0.62,0.66,0.58,0.62,39000,24070,0.04,8
98/06/18,0.61,0.61,0.52,0.52,36000,19080,-0.10,6
98/06/19,0.50,0.53,0.50,0.52,30000,15380,,4
98/06/22,0.51,0.52,0.50,0.52,136000,70500,,9
98/06/23,0.53,0.55,0.49,0.49,308000,161940,-0.03,14
98/06/24,0.52,0.65,0.52,0.63,353000,211350,0.14,27
98/06/25,0.64,0.66,0.61,0.65,305000,192050,0.02,17
98/06/26,0.70,0.81,0.65,0.74,411000,294930,0.09,25
98/06/29,0.74,0.80,0.72,0.79,208000,160510,0.05,21
98/06/30,0.87,0.89,0.80,0.81,308000,263420,0.02,32
98/07/01,0.83,0.85,0.80,0.85,183000,149150,0.04,18
98/07/02,1.10,1.10,0.92,0.95,432000,414310,0.10,45
98/07/03,0.91,0.98,0.86,0.93,504000,449460,-0.02,37
98/07/06,0.90,0.90,0.82,0.82,292000,248700,-0.11,28
98/07/07,0.87,0.87,0.82,0.82,79000,65950,,10
98/07/08,0.81,0.81,0.72,0.72,73000,54190,-0.10,11
98/07/09,0.75,0.85,0.75,0.76,148000,119690,0.04,21
98/07/10,0.88,0.88,0.78,0.78,87000,71000,0.02,12
98/07/13,0.78,0.78,0.60,0.63,61000,38920,-0.15,10
98/07/14,0.63,0.74,0.63,0.74,98000,70650,0.11,13
98/07/15,0.74,0.74,0.70,0.70,68000,49920,-0.04,6
98/07/16,0.72,0.74,0.70,0.70,87000,63020,,6
98/07/17,0.70,0.72,0.70,0.70,25000,17700,,6
98/07/20,0.70,0.81,0.68,0.75,367000,268690,0.05,24
98/07/21,0.75,0.77,0.72,0.73,152000,112320,-0.02,16
98/07/22,0.76,0.76,0.73,0.73,304000,227030,,21
98/07/23,0.80,0.84,0.78,0.79,95000,77410,0.06,10
98/07/24,0.75,0.79,0.70,0.73,307000,231150,-0.06,19
98/07/27,0.84,0.89,0.80,0.82,320000,272540,0.09,33
98/07/28,0.86,0.92,0.84,0.86,264000,233350,0.04,29
98/07/29,0.95,0.98,0.86,0.86,243000,220670,,30
98/07/30,0.80,0.82,0.75,0.79,24000,18520,-0.07,7
98/07/31,0.79,0.90,0.75,0.79,315000,251010,,28
98/08/03,0.84,0.86,0.77,0.82,348000,290350,0.03,40
98/08/04,0.86,0.99,0.82,0.83,360000,328070,0.01,44
98/08/05,0.89,0.92,0.73,0.73,554000,458560,-0.10,35
98/08/06,0.74,0.77,0.70,0.74,208000,153880,0.01,14
98/08/10,0.81,0.85,0.77,0.80,290000,234390,0.06,30
98/08/11,0.73,0.77,0.70,0.74,133000,95940,-0.06,14
98/08/12,0.73,0.73,0.66,0.68,245000,168780,-0.06,12
98/08/13,0.80,0.84,0.79,0.82,425000,343930,0.14,27
98/08/14,0.90,1.15,0.90,1.08,1323000,1362760,0.26,123
98/08/17,1.24,1.24,0.99,1.08,358000,381420,,43
98/08/18,0.98,0.98,0.74,0.74,134000,108610,-0.34,20
98/08/19,0.74,0.79,0.73,0.75,95000,71300,0.01,7
98/08/20,0.65,0.70,0.65,0.66,152000,102290,-0.09,9
98/08/21,0.70,0.75,0.64,0.68,162000,111990,0.02,24
98/08/24,0.69,0.92,0.69,0.86,291000,236230,0.18,38
98/08/25,0.86,0.86,0.76,0.76,87000,71810,-0.10,6
98/08/26,0.39,0.78,0.39,0.72,14000,8410,-0.04,6
98/08/27,0.73,0.73,0.69,0.69,15000,10830,-0.03,2
98/08/28,0.69,0.69,0.61,0.66,222000,141520,-0.03,10
98/08/31,0.66,0.66,0.66,0.66,19000,12540,,2
98/09/01,0.68,0.80,0.66,0.80,200000,138150,0.14,19
98/09/02,0.77,0.77,0.74,0.76,37000,27570,-0.04,3
98/09/03,0.74,0.76,0.74,0.76,21000,15560,,5
98/09/04,0.79,0.79,0.79,0.79,74000,58460,0.03,9
98/09/07,0.82,0.82,0.79,0.79,115000,91610,,10
98/09/08,0.81,0.85,0.79,0.83,138000,112860,0.04,12
98/09/09,0.84,0.84,0.75,0.75,133000,103300,-0.08,10
98/09/10,0.79,0.84,0.70,0.74,80000,61900,-0.01,17
98/09/11,0.75,0.80,0.75,0.80,49000,37140,0.06,5
98/09/14,0.81,0.81,0.74,0.74,96000,73640,-0.06,8
98/09/15,0.76,0.80,0.76,0.80,32000,24400,0.06,3
98/09/16,0.82,0.89,0.81,0.89,232000,190320,0.09,18
98/09/17,0.86,0.88,0.86,0.88,25000,21700,-0.01,2
98/09/18,0.88,0.88,0.82,0.83,42000,36310,-0.05,5
98/09/21,0.89,0.89,0.89,0.89,6000,5340,0.06,3
98/09/22,0.81,0.81,0.81,0.81,5000,4050,-0.08,1
98/09/23,0.74,0.74,0.58,0.61,64000,40390,-0.20,8
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.60,0.60,0.60,0.60,1000,600,-0.01,1
98/09/28,0.52,0.52,0.51,0.51,40000,20570,-0.09,3
98/09/29,0.55,0.58,0.55,0.56,9000,5060,0.05,4
98/09/30,0.57,0.57,0.57,0.57,6000,3420,0.01,2
98/10/01,0.62,0.62,0.59,0.59,11000,6570,0.02,3
98/10/02,0.55,0.55,0.52,0.52,31000,16450,-0.07,5
98/10/05,0.54,0.54,0.54,0.54,5000,2700,0.02,1
98/10/06,0.58,0.58,0.58,0.58,2000,1160,0.04,2
98/10/07,0.60,0.64,0.60,0.64,12000,7600,0.06,3
98/10/08,0.70,0.70,0.60,0.60,193000,120150,-0.04,10
98/10/09,0.64,0.65,0.60,0.60,87000,55120,,12
98/10/12,0.64,0.64,0.60,0.62,158000,97700,0.02,4
98/10/13,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
98/10/14,0.59,0.72,0.59,0.67,329000,214920,0.11,13
98/10/15,0.67,0.67,0.64,0.64,29000,18840,-0.03,6
98/10/16,0.64,0.64,0.64,0.64,10000,6400,,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.69,0.69,0.66,0.66,125000,84950,0.02,10
98/10/21,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
98/10/22,0.60,0.60,0.54,0.55,135000,79700,-0.10,6
98/10/23,0.55,0.57,0.55,0.57,129000,71530,0.02,3
98/10/26,0.65,0.65,0.58,0.58,67000,40690,0.01,9
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.60,0.60,0.53,0.53,219000,124840,-0.05,20
98/10/29,0.34,0.34,0.27,0.29,135000,42950,-0.24,10
98/10/30,0.33,0.33,0.33,0.33,45000,14850,0.04,3
98/11/02,0.25,0.29,0.25,0.29,80000,22150,-0.04,7
98/11/03,0.29,0.29,0.25,0.26,60000,16400,-0.03,8
98/11/04,0.29,0.35,0.28,0.35,40000,12650,0.09,6
98/11/05,0.40,0.40,0.39,0.39,20000,7900,0.04,2
