95/12/01,0.20,0.21,0.19,0.19,631000,126620,-0.02,21
95/12/04,0.20,0.20,0.18,0.19,490000,92780,,17
95/12/05,0.18,0.18,0.16,0.16,949000,164290,-0.03,25
95/12/06,0.17,0.18,0.16,0.17,1146000,191400,0.01,28
95/12/07,0.17,0.20,0.17,0.18,2131000,392200,0.01,52
95/12/08,0.18,0.19,0.18,0.18,692000,126700,,21
95/12/11,0.17,0.17,0.17,0.17,391000,66470,-0.01,14
95/12/12,0.18,0.18,0.16,0.16,687000,116860,-0.01,21
95/12/13,0.16,0.18,0.16,0.18,568000,96950,0.02,18
95/12/14,0.18,0.21,0.18,0.19,2315000,448680,0.01,52
95/12/15,0.20,0.23,0.20,0.22,5681000,1206460,0.03,96
95/12/18,0.22,0.26,0.22,0.25,5010000,1205340,0.03,136
95/12/19,0.25,0.27,0.25,0.26,3538000,937540,0.01,92
95/12/20,0.26,0.27,0.26,0.26,700000,182150,,24
95/12/21,0.26,0.26,0.24,0.25,1219000,307150,-0.01,50
95/12/22,0.25,0.26,0.23,0.26,2029000,473740,0.01,73
95/12/25,0.23,0.28,0.23,0.26,1681000,414920,,58
95/12/26,0.26,0.27,0.25,0.27,1038000,274380,0.01,30
95/12/27,0.27,0.31,0.27,0.29,1983000,597700,0.02,74
95/12/28,0.28,0.28,0.28,0.28,85000,23800,-0.01,3
95/12/29,0.29,0.31,0.29,0.30,594000,177570,0.02,24
96/01/02,0.30,0.42,0.30,0.42,7140000,2846460,0.12,236
96/01/03,0.43,0.48,0.38,0.39,3927000,1738380,-0.03,144
96/01/04,0.41,0.41,0.35,0.40,852000,331760,0.01,34
96/01/05,0.37,0.37,0.33,0.34,704000,246250,-0.06,28
96/01/08,0.32,0.33,0.30,0.31,562000,176620,-0.03,25
96/01/09,0.32,0.33,0.30,0.30,387000,121050,-0.01,13
96/01/10,0.23,0.28,0.23,0.28,386000,95580,-0.02,16
96/01/11,0.23,0.27,0.23,0.25,669000,166460,-0.03,17
96/01/12,0.26,0.27,0.26,0.26,374000,98280,0.01,13
96/01/15,0.27,0.28,0.22,0.26,545000,138690,,14
96/01/16,0.24,0.26,0.23,0.23,156000,37590,-0.03,10
96/01/17,0.23,0.25,0.22,0.25,309000,70140,0.02,14
96/01/18,0.25,0.27,0.23,0.27,538000,133020,0.02,20
96/01/19,0.27,0.28,0.24,0.26,255000,65040,-0.01,11
96/01/22,0.23,0.24,0.21,0.24,756000,166880,-0.02,17
96/01/23,0.21,0.23,0.21,0.23,755000,162200,-0.01,14
96/01/24,0.23,0.25,0.22,0.25,270000,64620,0.02,10
96/01/25,0.26,0.26,0.25,0.25,235000,59100,,5
96/01/26,0.25,0.25,0.23,0.24,308000,72940,-0.01,7
96/01/29,0.24,0.25,0.22,0.22,583000,140670,-0.02,20
96/01/30,0.23,0.24,0.23,0.24,459000,108220,0.02,11
96/01/31,0.24,0.24,0.23,0.23,35000,8200,-0.01,2
96/02/01,0.22,0.24,0.22,0.24,111000,24440,0.01,5
96/02/02,0.25,0.25,0.24,0.25,202000,49510,0.01,4
96/02/05,0.24,0.25,0.13,0.24,846000,193650,-0.01,16
96/02/06,0.24,0.31,0.24,0.30,1185000,317830,0.06,25
96/02/07,0.30,0.30,0.27,0.29,1179000,338420,-0.01,22
96/02/08,0.28,0.29,0.28,0.29,185000,52050,,7
96/02/09,0.29,0.31,0.27,0.27,495000,144310,-0.02,19
96/02/12,0.23,0.24,0.20,0.24,865000,178110,-0.03,20
96/02/13,0.18,0.18,0.14,0.15,1493000,237210,-0.09,22
96/02/14,0.16,0.16,0.15,0.15,495000,75590,,17
96/02/26,0.16,0.16,0.13,0.14,534000,78910,-0.01,17
96/02/27,0.13,0.13,0.11,0.13,438000,51070,-0.01,19
96/03/01,0.10,0.10,0.07,0.08,707000,57690,-0.05,26
96/03/02,0.07,0.08,0.07,0.08,676000,51000,,23
96/03/03,0.07,0.07,0.05,0.07,771000,43050,-0.01,25
96/03/05,0.05,0.05,0.03,0.03,586000,19870,-0.04,19
96/03/06,0.02,0.04,0.02,0.04,446000,14740,0.01,18
96/03/07,0.02,0.03,0.02,0.03,1948000,58240,-0.01,36
96/03/08,0.03,0.04,0.03,0.04,847000,27800,0.01,17
96/03/09,0.03,0.04,0.02,0.04,3153000,85750,,40
97/05/12,2.47,2.90,2.31,2.68,14155000,34991050,0.27,283
97/05/13,2.68,3.25,2.68,3.02,418000,1240170,0.34,54
97/05/14,3.02,3.56,3.02,3.22,416000,1355380,0.20,52
97/05/15,3.22,3.35,3.00,3.10,267000,852500,-0.12,36
97/05/16,3.10,3.22,3.10,3.15,343000,1091700,0.05,40
97/05/19,3.15,3.45,3.15,3.24,454000,1484530,0.09,50
97/05/20,3.24,3.24,2.85,2.92,356000,1095660,-0.32,37
97/05/21,2.92,2.99,2.88,2.99,352000,1041090,0.07,35
97/05/22,2.99,2.99,2.70,2.77,328000,910770,-0.22,31
97/05/23,2.77,2.84,2.48,2.48,357000,930220,-0.29,28
97/05/26,2.48,2.48,2.18,2.21,344000,768130,-0.27,28
97/05/27,2.21,2.42,2.21,2.36,266000,612790,0.15,28
97/05/28,2.36,2.36,1.88,1.96,342000,738500,-0.40,29
97/05/29,1.96,2.10,1.96,2.04,286000,580300,0.08,29
97/05/30,2.00,2.00,1.80,1.98,297000,561480,-0.06,29
97/06/02,1.98,2.13,1.82,1.98,272000,541600,,28
97/06/03,1.84,1.84,1.50,1.60,323000,525220,-0.38,35
97/06/04,1.60,1.72,1.46,1.66,289000,471370,0.06,28
97/06/05,1.66,1.80,1.62,1.80,296000,501860,0.14,27
97/06/06,1.80,1.88,1.79,1.79,283000,515530,-0.01,23
97/06/09,1.68,1.68,1.42,1.68,268000,439820,-0.11,24
97/06/10,1.68,1.76,1.50,1.50,331000,538040,-0.18,26
97/06/11,1.50,1.50,1.20,1.42,292000,416790,-0.08,26
97/06/12,1.15,1.16,1.00,1.10,333000,378790,-0.32,29
97/06/13,1.10,1.10,1.02,1.08,330000,347250,-0.02,28
97/06/16,1.08,1.09,1.08,1.09,264000,287580,0.01,24
97/06/17,1.09,1.09,0.80,1.07,282000,282730,-0.02,28
97/06/18,1.07,1.07,1.02,1.07,277000,290870,,25
97/06/19,1.07,1.07,1.00,1.03,263000,266700,-0.04,23
97/06/20,1.03,1.06,1.03,1.04,314000,331890,0.01,25
97/06/23,1.04,1.08,0.95,1.08,274000,278810,0.04,28
97/06/24,1.08,1.08,0.98,0.98,268000,278230,-0.10,22
97/06/25,0.98,0.98,0.73,0.90,274000,238360,-0.08,27
97/06/26,0.70,0.98,0.65,0.85,300000,256700,-0.05,38
97/06/27,0.73,0.73,0.60,0.68,282000,196380,-0.17,22
97/06/30,0.68,0.68,0.50,0.51,324000,176920,-0.17,24
97/07/01,0.45,0.45,0.41,0.45,333000,142340,-0.06,30
97/07/02,0.45,0.61,0.45,0.58,305000,172480,0.13,30
97/07/03,0.54,0.75,0.50,0.75,309000,195890,0.17,31
97/07/04,0.75,0.75,0.67,0.72,271000,192490,-0.03,27
97/07/07,0.72,0.76,0.72,0.76,246000,181760,0.04,28
97/07/08,0.76,0.76,0.57,0.57,277000,177230,-0.19,20
97/07/09,0.57,0.74,0.57,0.68,319000,218460,0.11,27
97/07/10,0.68,0.76,0.68,0.69,301000,217700,0.01,29
97/07/11,0.69,0.79,0.69,0.78,286000,217110,0.09,28
97/07/14,0.78,0.79,0.78,0.79,283000,222610,0.01,24
97/07/15,0.79,0.80,0.72,0.73,288000,218040,-0.06,19
97/07/16,0.73,0.74,0.64,0.64,243000,177370,-0.09,22
97/07/17,0.64,0.78,0.64,0.77,279000,207440,0.13,25
97/07/18,0.77,0.79,0.65,0.65,284000,209600,-0.12,24
97/07/21,0.65,0.69,0.65,0.69,236000,162440,0.04,22
97/07/22,0.69,0.69,0.64,0.69,218000,144740,,27
97/07/23,0.65,0.69,0.65,0.67,349000,238190,-0.02,23
97/07/24,0.67,0.69,0.67,0.69,298000,205420,0.02,24
97/07/25,0.69,0.76,0.62,0.65,339000,235150,-0.04,23
97/07/29,0.65,0.68,0.60,0.64,228000,145870,-0.01,29
97/07/30,0.66,0.67,0.66,0.67,183000,122140,0.03,22
97/07/31,0.67,0.67,0.58,0.58,212000,132090,-0.09,21
97/08/01,0.58,0.58,0.55,0.58,206000,117290,,26
97/08/04,0.58,0.65,0.58,0.63,201000,126400,0.05,23
97/08/05,0.63,0.63,0.55,0.55,193000,108510,-0.08,16
97/08/06,0.55,0.60,0.52,0.52,178000,100000,-0.03,21
97/08/07,0.52,0.58,0.40,0.50,196000,101520,-0.02,27
97/08/08,0.50,0.66,0.43,0.66,261000,143040,0.16,29
97/08/11,0.66,0.69,0.55,0.55,231000,133990,-0.11,20
97/08/12,0.50,0.50,0.50,0.50,232000,116000,-0.05,22
97/08/13,0.45,0.45,0.45,0.45,224000,100800,-0.05,23
97/08/14,0.38,0.44,0.35,0.40,232000,99600,-0.05,29
97/08/15,0.40,0.41,0.40,0.41,243000,99550,0.01,24
97/08/18,0.41,0.41,0.40,0.40,237000,96180,-0.01,23
97/08/19,0.40,0.40,0.39,0.39,255000,100090,-0.01,24
97/08/20,0.39,0.39,0.38,0.38,263000,100170,-0.01,24
97/08/21,0.38,0.42,0.20,0.30,327000,113940,-0.08,30
97/08/22,0.30,0.30,0.27,0.30,301000,85920,,27
97/08/25,0.30,0.34,0.30,0.34,236000,77040,0.04,24
97/08/26,0.34,0.34,0.27,0.28,243000,68660,-0.06,26
97/08/27,0.28,0.34,0.28,0.33,229000,74950,0.05,27
97/08/28,0.33,0.33,0.31,0.33,272000,87320,,26
97/08/29,0.33,0.36,0.29,0.29,226000,74100,-0.04,31
97/09/01,0.29,0.29,0.10,0.21,303000,71930,-0.08,28
97/09/02,0.21,0.21,0.19,0.19,304000,59390,-0.02,28
97/09/03,0.19,0.19,0.15,0.15,352000,60320,-0.04,27
97/09/04,0.15,0.20,0.14,0.14,254000,39620,-0.01,31
97/09/05,0.13,0.14,0.10,0.10,308000,38790,-0.04,29
97/09/08,0.10,0.11,0.07,0.10,284000,30140,,29
97/09/09,0.10,0.10,0.10,0.10,269000,26900,,29
97/09/10,0.10,0.10,0.10,0.10,302000,30200,,26
97/09/11,0.09,0.09,0.09,0.09,194000,17460,-0.01,25
97/09/12,0.03,0.16,0.03,0.16,286000,34870,0.07,33
97/09/15,0.16,0.16,0.15,0.15,242000,36470,-0.01,26
97/09/16,0.14,0.14,0.13,0.13,236000,31950,-0.02,21
97/09/17,0.13,0.18,0.13,0.16,254000,41870,0.03,23
97/09/18,0.15,0.15,0.07,0.11,247000,26970,-0.05,30
97/09/19,0.14,0.17,0.12,0.12,130000,19370,0.01,13
97/09/22,0.12,0.15,0.11,0.12,218000,27230,,25
97/09/23,0.12,0.12,0.12,0.12,221000,26520,,24
97/09/24,0.12,0.20,0.04,0.04,222000,29750,-0.08,28
97/09/25,0.09,0.10,0.04,0.09,83000,7020,0.05,12
97/09/26,0.09,0.09,0.09,0.09,114000,10260,,11
97/09/30,0.04,0.08,0.04,0.08,144000,9520,-0.01,14
97/10/01,0.08,0.08,0.08,0.08,172000,13760,,21
97/10/02,0.08,0.08,0.08,0.08,161000,12880,,17
97/10/03,0.08,0.10,0.07,0.10,138000,10630,0.02,15
97/10/06,0.09,0.09,0.08,0.08,129000,10510,-0.02,18
97/10/07,0.07,0.07,0.07,0.07,124000,8680,-0.01,14
97/10/08,0.07,0.07,0.07,0.07,113000,7910,,15
97/10/09,0.07,0.07,0.07,0.07,107000,7490,,13
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.07,0.07,0.07,0.07,21000,1470,,3
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.06,0.06,0.06,0.06,10000,600,-0.01,2
97/10/21,0.06,0.06,0.05,0.05,38000,2200,-0.01,4
97/10/22,0.05,0.05,0.05,0.05,58000,2900,,5
97/10/23,0.02,0.02,0.02,0.02,15000,300,-0.03,1
97/10/24,0.01,0.01,0.01,0.01,20000,200,-0.01,2
97/10/27,0.01,0.02,0.01,0.02,52000,740,0.01,5
97/10/28,0.02,0.02,0.02,0.02,33000,660,,3
97/10/29,0.02,0.02,0.02,0.02,10000,200,,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.01,0.01,0.01,0.01,9000,90,,9
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
