94/08/04,1.00,1.00,0.87,0.87,1897000,1761590,-0.10,142
94/08/08,0.85,0.85,0.70,0.70,1976000,1548480,-0.17,148
94/08/09,0.73,0.77,0.67,0.69,1754000,1248240,-0.01,125
94/08/10,0.75,0.84,0.73,0.79,2364000,1864610,0.10,191
94/08/11,0.84,0.89,0.79,0.80,2101000,1748430,0.01,162
94/08/12,0.82,1.27,0.79,1.06,3081000,3286670,0.26,210
94/08/15,0.90,0.90,0.64,0.64,4149000,3133620,-0.42,215
94/08/16,0.68,0.85,0.68,0.78,2455000,1942410,0.14,171
94/08/17,0.70,0.78,0.68,0.69,1818000,1309290,-0.09,126
94/08/18,0.72,0.72,0.53,0.54,3562000,2085140,-0.15,203
94/08/19,0.53,0.61,0.41,0.54,4421000,2065690,,240
94/08/22,0.57,0.57,0.47,0.47,1979000,1043600,-0.07,127
94/08/23,0.50,0.68,0.50,0.57,2550000,1521120,0.10,164
94/08/24,0.55,0.58,0.41,0.48,2278000,1180930,-0.09,138
94/08/25,0.47,0.66,0.46,0.65,1963000,1159950,0.17,126
94/08/26,0.68,0.75,0.68,0.68,1536000,1107640,0.03,106
94/08/29,0.70,0.70,0.60,0.63,1207000,808790,-0.05,103
94/08/30,0.66,0.70,0.51,0.54,1575000,890200,-0.09,102
94/08/31,0.54,0.54,0.41,0.45,1572000,759290,-0.09,81
94/09/02,0.50,0.55,0.40,0.43,1828000,858850,-0.02,102
94/09/05,0.45,0.46,0.40,0.43,1836000,786550,,120
94/09/06,0.47,0.47,0.43,0.47,1977000,901170,0.04,109
94/09/07,0.50,0.51,0.45,0.51,1780000,847500,0.04,110
94/09/08,0.50,0.50,0.40,0.45,2098000,960930,-0.06,133
94/09/09,0.46,0.46,0.30,0.34,2394000,856160,-0.11,118
94/09/12,0.34,0.34,0.26,0.28,1159000,334090,-0.06,58
94/09/13,0.28,0.34,0.28,0.31,1908000,603110,0.03,112
94/09/14,0.32,0.44,0.31,0.38,2556000,910960,0.07,158
94/09/15,0.35,0.40,0.27,0.33,2731000,960410,-0.05,150
94/09/16,0.33,0.36,0.25,0.27,2631000,748410,-0.06,141
94/09/19,0.26,0.29,0.24,0.26,2337000,607430,-0.01,129
94/09/20,0.26,0.26,0.16,0.22,2548000,497150,-0.04,140
94/09/21,0.21,0.21,0.14,0.14,1355000,231680,-0.08,89
94/09/22,0.16,0.16,0.05,0.07,3893000,308090,-0.07,155
94/09/23,0.06,0.07,0.05,0.06,2147000,129120,-0.01,95
94/09/26,0.08,0.09,0.05,0.06,2027000,135620,,93
94/09/27,0.08,0.08,0.05,0.05,769000,41980,-0.01,65
94/09/28,0.05,0.05,0.03,0.04,1585000,60130,-0.01,90
94/09/29,0.03,0.05,0.02,0.04,1050000,38310,,45
94/09/30,0.06,0.06,0.04,0.05,837000,46500,0.01,29
94/10/03,0.06,0.06,0.03,0.03,315000,11900,-0.02,18
94/10/04,0.04,0.04,0.02,0.03,519000,10550,,18
94/10/05,0.03,0.03,0.02,0.02,532000,10670,-0.01,20
94/10/06,0.01,0.01,0.01,0.01,428000,4280,-0.01,13
94/10/07,0.01,0.01,0.01,0.01,499000,4990,,17
94/10/11,0.01,0.01,0.01,0.01,1000,10,,1
94/10/12,0.01,0.01,0.01,0.01,2000,20,,2
94/10/13,0.01,0.01,0.01,0.01,2000,20,,2
94/10/14,0.01,0.01,0.01,0.01,1000,10,,1
94/10/17,--,--,--,--,0,0,,0
94/10/18,--,--,--,--,0,0,,0
94/10/19,--,--,--,--,0,0,,0
94/10/20,--,--,--,--,0,0,,0
94/10/21,--,--,--,--,0,0,,0
94/10/24,--,--,--,--,0,0,,0
94/10/25,--,--,--,--,0,0,,0
94/10/26,--,--,--,--,0,0,,0
97/01/25,0.89,0.89,0.89,0.89,14003000,12462670,0.15,150
97/01/28,0.86,0.86,0.60,0.60,1109000,700640,-0.29,151
97/01/29,0.61,0.62,0.59,0.60,1181000,704950,,83
97/01/30,0.61,0.66,0.60,0.60,1195000,743640,,131
97/01/31,0.60,0.63,0.52,0.53,1274000,707420,-0.07,157
97/02/01,0.55,0.62,0.55,0.61,1156000,685140,0.08,137
97/02/12,0.58,0.58,0.47,0.47,998000,501430,-0.14,127
97/02/13,0.47,0.51,0.47,0.48,947000,471970,0.01,105
97/02/14,0.52,0.63,0.52,0.63,1072000,630840,0.15,107
97/02/15,0.63,0.71,0.58,0.71,1088000,685850,0.08,114
97/02/18,0.71,0.72,0.67,0.67,1077000,751210,-0.04,115
97/02/19,0.67,0.68,0.62,0.68,1123000,726220,0.01,127
97/02/20,0.66,0.67,0.56,0.56,1108000,680870,-0.12,129
97/02/21,0.56,0.63,0.56,0.62,1058000,649630,0.06,126
97/02/22,0.62,0.69,0.57,0.69,1037000,685520,0.07,124
97/02/25,0.70,1.03,0.70,0.89,892000,762250,0.20,108
97/02/26,0.91,1.02,0.91,0.93,1384000,1325580,0.04,153
97/02/27,0.93,0.98,0.90,0.97,1631000,1550050,0.04,186
97/02/29,0.97,1.01,0.90,0.92,1481000,1403140,-0.05,163
97/03/03,0.91,0.91,0.68,0.75,1315000,955310,-0.17,145
97/03/04,0.76,0.90,0.76,0.89,1345000,1098250,0.14,142
97/03/05,0.89,0.89,0.65,0.68,1717000,1165390,-0.21,165
97/03/06,0.68,0.70,0.55,0.61,1976000,1156170,-0.07,222
97/03/07,0.59,0.59,0.53,0.56,2058000,1153140,-0.05,216
97/03/10,0.55,0.55,0.46,0.47,1479000,739680,-0.09,159
97/03/11,0.45,0.51,0.45,0.49,1885000,891710,0.02,177
97/03/12,0.53,0.53,0.42,0.45,1938000,902430,-0.04,195
97/03/13,0.45,0.46,0.39,0.41,1708000,730160,-0.04,178
97/03/14,0.41,0.42,0.36,0.37,1330000,519440,-0.04,141
97/03/17,0.34,0.34,0.25,0.30,2135000,627150,-0.07,184
97/03/18,0.30,0.31,0.28,0.31,506000,150770,0.01,43
97/03/19,0.31,0.34,0.30,0.32,1983000,638010,0.01,143
97/03/20,0.32,0.32,0.29,0.31,1719000,525110,-0.01,139
97/03/21,0.31,0.37,0.31,0.33,2035000,664870,0.02,216
97/03/24,0.40,0.40,0.31,0.31,2459000,874130,-0.02,157
97/03/25,0.33,0.33,0.30,0.30,2014000,624080,-0.01,124
97/03/26,0.30,0.32,0.26,0.26,2248000,657480,-0.04,150
97/03/27,0.27,0.27,0.24,0.26,1976000,499570,,142
97/03/28,0.27,0.27,0.25,0.27,1450000,379280,0.01,109
97/03/31,0.27,0.29,0.27,0.29,1776000,497050,0.02,116
97/04/01,0.30,0.37,0.29,0.30,2024000,657480,0.01,143
97/04/02,0.33,0.36,0.30,0.32,2610000,833140,0.02,177
97/04/03,0.33,0.34,0.29,0.29,1734000,534620,-0.03,120
97/04/07,0.31,0.32,0.30,0.31,1732000,536840,0.02,107
97/04/08,0.31,0.33,0.30,0.30,1435000,450510,-0.01,94
97/04/09,0.30,0.32,0.30,0.30,1485000,452830,,94
97/04/10,0.30,0.32,0.30,0.32,1808000,564060,0.02,110
97/04/11,0.32,0.32,0.30,0.30,1522000,483280,-0.02,102
97/04/14,0.30,0.30,0.25,0.26,1715000,469950,-0.04,109
97/04/15,0.26,0.28,0.24,0.24,1770000,464130,-0.02,118
97/04/16,0.24,0.29,0.24,0.29,1998000,502430,0.05,115
97/04/17,0.32,0.35,0.30,0.30,1992000,645050,0.01,124
97/04/18,0.30,0.30,0.28,0.29,1434000,418710,-0.01,92
97/04/21,0.29,0.38,0.29,0.35,1545000,515420,0.06,114
97/04/22,0.38,0.38,0.31,0.31,1521000,515490,-0.04,98
97/04/23,0.36,0.51,0.36,0.51,1971000,932460,0.20,123
97/04/24,0.49,0.52,0.44,0.45,1335000,642900,-0.06,106
97/04/25,0.45,0.58,0.44,0.52,1447000,764830,0.07,116
97/04/28,0.52,0.55,0.46,0.52,1265000,651110,,91
97/04/29,0.52,0.52,0.43,0.47,1321000,643000,-0.05,97
97/04/30,0.47,0.47,0.37,0.41,1450000,596500,-0.06,115
97/05/02,0.41,0.49,0.41,0.47,1074000,503680,0.06,73
97/05/05,0.47,0.49,0.45,0.45,1059000,499020,-0.02,76
97/05/06,0.47,0.55,0.46,0.53,1140000,541370,0.08,85
97/05/07,0.53,0.55,0.50,0.50,1304000,682650,-0.03,96
97/05/08,0.50,0.50,0.41,0.43,1221000,525720,-0.07,76
97/05/09,0.43,0.43,0.40,0.41,1103000,447520,-0.02,76
97/05/12,0.38,0.43,0.37,0.43,1100000,424320,0.02,78
97/05/13,0.43,0.45,0.41,0.42,1109000,473500,-0.01,84
97/05/14,0.43,0.44,0.42,0.42,979000,427030,,65
97/05/15,0.44,0.47,0.44,0.46,1235000,567560,0.04,72
97/05/16,0.50,0.50,0.46,0.48,1249000,598830,0.02,86
97/05/19,0.48,0.48,0.39,0.41,1364000,547730,-0.07,85
97/05/20,0.40,0.40,0.34,0.35,1310000,472840,-0.06,93
97/05/21,0.35,0.38,0.32,0.34,1143000,408370,-0.01,83
97/05/22,0.30,0.32,0.30,0.31,1331000,414860,-0.03,80
97/05/23,0.32,0.33,0.26,0.26,1138000,339440,-0.05,75
97/05/26,0.26,0.26,0.23,0.25,1215000,293670,-0.01,67
97/05/27,0.26,0.26,0.24,0.26,1364000,344060,0.01,83
97/05/28,0.26,0.26,0.23,0.23,1153000,283810,-0.03,68
97/05/29,0.23,0.24,0.20,0.23,1270000,281780,,84
97/05/30,0.25,0.25,0.18,0.25,1659000,355930,0.02,102
97/06/02,0.25,0.25,0.18,0.20,973000,201980,-0.05,74
97/06/03,0.18,0.21,0.18,0.19,906000,172980,-0.01,70
97/06/04,0.17,0.17,0.15,0.16,898000,147240,-0.03,69
97/06/05,0.16,0.16,0.15,0.16,908000,139540,,70
97/06/06,0.19,0.20,0.18,0.18,1193000,222090,0.02,81
97/06/09,0.18,0.18,0.11,0.12,1408000,193730,-0.06,76
97/06/10,0.12,0.12,0.09,0.09,958000,111840,-0.03,73
97/06/11,0.10,0.10,0.06,0.07,963000,71980,-0.02,78
97/06/12,0.06,0.06,0.04,0.04,873000,37620,-0.03,65
97/06/13,0.04,0.06,0.03,0.04,920000,32290,,66
97/06/16,0.04,0.04,0.02,0.03,961000,23130,-0.01,66
97/06/17,0.03,0.03,0.02,0.02,913000,21100,-0.01,66
97/06/18,0.02,0.03,0.02,0.02,1100000,22110,,72
97/06/19,0.02,0.02,0.02,0.02,1017000,20340,,68
97/06/20,0.02,0.02,0.01,0.01,876000,9730,-0.01,66
97/06/23,0.01,0.01,0.01,0.01,50000,500,,1
97/06/24,0.01,0.01,0.01,0.01,2000,20,,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.01,0.01,0.01,0.01,1000,10,,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.01,0.01,0.01,0.01,1000,10,,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,-
