98/06/24,1.25,1.50,1.25,1.50,14000,19000,0.50,3
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.60,1.80,1.60,1.80,50000,85400,0.30,8
98/06/29,1.75,1.75,1.75,1.75,10000,17500,-0.05,1
98/06/30,1.95,1.95,1.85,1.85,66000,124100,0.10,9
98/07/01,1.90,2.00,1.85,2.00,36000,68500,0.15,5
98/07/02,2.00,2.45,2.00,2.30,95000,214150,0.30,14
98/07/03,2.15,2.25,2.15,2.20,33000,72950,-0.10,4
98/07/06,2.10,2.10,2.00,2.00,42000,86500,-0.20,5
98/07/07,1.95,1.95,1.80,1.80,58000,109600,-0.20,6
98/07/08,1.85,1.85,1.70,1.70,36000,63200,-0.10,4
98/07/09,1.80,1.80,1.75,1.75,43000,76400,0.05,5
98/07/10,1.85,1.85,1.85,1.85,20000,37000,0.10,2
98/07/13,1.40,1.40,1.40,1.40,10000,14000,-0.45,1
98/07/14,1.60,1.60,1.60,1.60,10000,16000,0.20,1
98/07/15,1.75,1.75,1.60,1.60,70000,114500,,3
98/07/16,1.70,1.70,1.70,1.70,20000,34000,0.10,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.60,1.90,1.60,1.90,35000,60000,0.20,4
98/07/21,1.75,1.85,1.75,1.85,30000,54500,-0.05,3
98/07/22,1.80,1.85,1.70,1.80,50000,89500,-0.05,5
98/07/23,1.85,1.95,1.80,1.80,44000,81800,,7
98/07/24,1.90,1.90,1.70,1.70,30000,55000,-0.10,4
98/07/27,1.90,1.90,1.90,1.90,20000,38000,0.20,2
98/07/28,2.00,2.10,1.85,2.10,60000,122500,0.20,6
98/07/29,2.10,2.35,2.10,2.15,94000,208950,0.05,11
98/07/30,2.00,2.00,1.71,2.00,160000,295400,-0.15,21
98/07/31,1.87,1.95,1.86,1.86,63000,118350,-0.14,11
98/08/03,1.85,2.00,1.85,1.99,55000,106950,0.13,10
98/08/04,2.10,2.26,1.96,2.00,148000,309450,0.01,20
98/08/05,1.95,1.95,1.81,1.81,72000,138230,-0.19,8
98/08/06,1.80,1.85,1.65,1.85,55000,96050,0.04,11
98/08/10,1.85,1.99,1.85,1.99,35000,67950,0.14,5
98/08/11,1.80,1.80,1.65,1.70,50000,85300,-0.29,5
98/08/12,1.51,1.60,1.51,1.60,25000,39100,-0.10,5
98/08/13,1.65,1.99,1.65,1.94,133000,245560,0.34,16
98/08/14,2.25,2.69,2.25,2.62,60000,150150,0.68,8
98/08/17,2.69,2.75,2.10,2.45,147000,366600,-0.17,17
98/08/18,2.05,2.05,1.89,1.89,40000,77500,-0.56,4
98/08/19,1.70,1.90,1.70,1.90,70000,124500,0.01,7
98/08/20,1.90,1.90,1.60,1.60,97000,160100,-0.30,13
98/08/21,1.60,1.70,1.36,1.36,76000,117700,-0.24,16
98/08/24,1.65,2.10,1.65,2.10,99000,187900,0.74,13
98/08/25,2.20,2.20,1.70,2.00,75000,152400,-0.10,8
98/08/26,1.70,1.75,1.53,1.64,102000,165200,-0.36,11
98/08/27,1.55,1.60,1.46,1.46,62000,95300,-0.18,9
98/08/28,1.50,1.65,1.50,1.60,50000,79000,0.14,5
98/08/31,1.55,1.55,1.45,1.55,60000,89500,-0.05,7
98/09/01,1.60,2.00,1.60,2.00,79000,136620,0.45,12
98/09/02,1.80,1.85,1.75,1.75,30000,54000,-0.25,3
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.75,1.85,1.75,1.85,33000,60230,0.10,4
98/09/07,1.85,2.10,1.80,1.80,30000,57500,-0.05,3
98/09/08,1.85,2.00,1.75,1.80,63000,118240,,7
98/09/09,1.80,1.90,1.70,1.71,115000,205300,-0.09,11
98/09/10,1.80,1.80,1.65,1.65,20000,34500,-0.06,2
98/09/11,1.75,1.85,1.70,1.80,53000,95100,0.15,6
98/09/14,1.85,2.00,1.76,1.76,50000,95400,-0.04,5
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.80,1.95,1.66,1.95,60000,110550,0.19,6
98/09/17,2.05,2.10,1.90,1.95,65000,130500,,10
98/09/18,1.76,1.90,1.76,1.80,41000,74660,-0.15,5
98/09/21,1.90,2.04,1.80,2.04,60000,114400,0.24,6
98/09/22,1.85,1.85,1.80,1.81,28000,51180,-0.23,4
98/09/23,1.66,1.66,1.43,1.43,62000,95330,-0.38,10
98/09/24,1.30,1.30,1.30,1.30,11000,14300,-0.13,2
98/09/25,1.19,1.25,1.19,1.25,4000,4880,-0.05,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.34,1.39,1.34,1.35,40000,54300,0.10,4
98/10/01,1.44,1.44,1.25,1.34,35000,48350,-0.01,4
98/10/02,1.05,1.15,1.05,1.05,100000,109500,-0.29,11
98/10/05,1.10,1.20,1.10,1.15,55000,63650,0.10,6
98/10/06,1.20,1.25,1.20,1.20,54000,66500,0.05,9
98/10/07,1.35,1.49,1.35,1.45,209000,293050,0.25,17
98/10/08,1.67,1.67,1.40,1.40,381000,585190,-0.05,30
