95/04/20,1.55,1.59,1.52,1.52,1294000,2008280,,102
95/04/21,1.54,2.06,1.50,1.80,2743000,4750080,0.28,244
95/04/24,1.80,1.98,1.76,1.81,2674000,5023040,0.01,266
95/04/25,1.82,1.83,1.50,1.58,2427000,3976380,-0.23,209
95/04/26,1.58,1.73,1.52,1.55,2606000,4144590,-0.03,232
95/04/27,1.60,1.60,1.41,1.43,1925000,2837860,-0.12,178
95/04/28,1.50,1.58,1.48,1.53,971000,1474420,0.10,76
95/05/02,1.50,1.50,1.15,1.23,2338000,2992590,-0.30,217
95/05/03,1.20,1.40,1.02,1.40,2103000,2485420,0.17,197
95/05/04,1.40,1.40,1.26,1.37,1409000,1889490,-0.03,127
95/05/05,1.39,1.49,1.39,1.44,1341000,1939930,0.07,138
95/05/08,1.51,1.51,1.33,1.38,1017000,1402400,-0.06,124
95/05/09,1.40,1.54,1.31,1.40,1446000,2098540,0.02,148
95/05/10,1.42,1.50,1.38,1.42,1224000,1768730,0.02,114
95/05/11,1.43,1.50,1.42,1.44,801000,1170770,0.02,65
95/05/12,1.44,1.44,1.35,1.39,1254000,1730870,-0.05,85
95/05/15,1.38,1.38,1.22,1.27,873000,1132320,-0.12,71
95/05/16,1.27,1.30,1.15,1.25,1371000,1717220,-0.02,105
95/05/17,1.27,1.54,1.27,1.50,1899000,2634350,0.25,141
95/05/18,1.40,1.45,1.34,1.42,787000,1095690,-0.08,81
95/05/19,1.42,1.54,1.42,1.50,1039000,1550050,0.08,82
95/05/22,1.56,2.00,1.56,1.80,2242000,3992330,0.30,210
95/05/23,1.74,2.00,1.61,1.98,1421000,2611090,0.18,157
95/05/24,2.12,2.20,1.70,1.80,1898000,3712590,-0.18,214
95/05/25,1.95,2.10,1.73,1.76,1069000,1996140,-0.04,137
95/05/26,1.90,1.90,1.72,1.82,963000,1724210,0.06,112
95/05/29,1.85,2.06,1.82,1.91,1235000,2398930,0.09,144
95/05/30,1.95,1.96,1.78,1.80,906000,1660770,-0.11,101
95/06/01,1.79,1.84,1.77,1.83,504000,909190,0.03,62
95/06/02,1.90,1.92,1.75,1.89,694000,1267710,0.06,105
95/06/05,1.89,1.89,1.30,1.35,822000,1303790,-0.54,122
95/06/06,1.37,1.50,1.31,1.40,636000,902190,0.05,74
95/06/07,1.40,1.49,1.25,1.33,563000,759610,-0.07,84
95/06/08,1.40,1.40,0.90,1.10,947000,1023410,-0.23,104
95/06/09,1.10,1.20,1.00,1.06,874000,960780,-0.04,106
95/06/12,1.07,1.07,0.92,0.96,584000,576580,-0.10,77
95/06/13,0.93,0.95,0.83,0.84,493000,427810,-0.12,78
95/06/14,0.84,0.91,0.84,0.87,325000,284690,0.03,47
95/06/15,0.91,0.94,0.78,0.78,747000,623380,-0.09,81
95/06/16,0.87,0.94,0.80,0.80,738000,620000,0.02,79
95/06/19,0.81,0.82,0.71,0.75,402000,311640,-0.05,36
95/06/20,0.70,0.74,0.35,0.36,1340000,589890,-0.39,121
95/06/21,0.16,0.30,0.13,0.18,1145000,213960,-0.18,92
95/06/22,0.20,0.22,0.19,0.22,850000,174950,0.04,71
95/06/23,0.15,0.22,0.15,0.22,347000,65630,,32
95/06/26,0.22,0.22,0.17,0.20,473000,92090,-0.02,35
95/06/27,0.19,0.21,0.17,0.20,688000,132560,,37
95/06/28,0.16,0.17,0.15,0.16,222000,34910,-0.04,20
95/06/29,0.15,0.17,0.13,0.14,310000,43600,-0.02,19
95/06/30,0.15,0.18,0.15,0.16,798000,132730,0.02,42
95/07/03,0.16,0.17,0.15,0.15,215000,33650,-0.01,11
95/07/04,0.15,0.18,0.15,0.17,375000,65380,0.02,22
95/07/05,0.17,0.17,0.15,0.16,260000,39190,-0.01,18
95/07/06,0.16,0.16,0.13,0.14,161000,23170,-0.02,8
95/07/07,0.14,0.16,0.14,0.16,264000,39930,0.02,13
95/07/10,0.12,0.15,0.12,0.14,171000,24440,-0.02,12
95/07/11,0.13,0.13,0.10,0.12,372000,42090,-0.02,18
95/07/12,0.11,0.12,0.09,0.09,532000,55050,-0.03,25
95/07/13,0.08,0.10,0.08,0.08,446000,39480,-0.01,14
95/07/14,0.08,0.08,0.05,0.07,604000,35860,-0.01,28
95/07/17,0.06,0.06,0.03,0.04,381000,15150,-0.03,14
95/07/18,0.04,0.04,0.03,0.04,121000,4640,,4
95/07/19,0.04,0.04,0.04,0.04,180000,7200,,6
95/07/20,0.02,0.04,0.02,0.04,273000,9130,,12
95/07/21,0.03,0.03,0.03,0.03,65000,1950,-0.01,3
95/07/24,0.03,0.03,0.03,0.03,102000,3060,,6
95/07/25,0.03,0.04,0.03,0.03,129000,4070,,3
95/07/26,0.03,0.04,0.03,0.04,102000,4070,0.01,5
95/07/27,0.03,0.05,0.03,0.05,220000,9100,0.01,6
95/07/28,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
95/07/31,0.03,0.03,0.03,0.03,10000,300,-0.01,1
95/08/01,0.02,0.03,0.02,0.03,329000,8320,,14
95/08/02,0.02,0.02,0.02,0.02,65000,1300,-0.01,2
95/08/03,0.02,0.02,0.02,0.02,23000,460,,3
95/08/04,0.02,0.02,0.02,0.02,112000,2240,,5
95/08/07,0.02,0.02,0.02,0.02,124000,2480,,5
95/08/08,0.02,0.03,0.02,0.02,54000,1090,,4
95/08/09,0.02,0.02,0.02,0.02,119000,2380,,5
95/08/10,0.02,0.03,0.02,0.03,205000,5750,0.01,17
95/08/11,0.04,0.04,0.02,0.03,275000,10140,,15
95/08/14,0.03,0.03,0.02,0.02,269000,5880,-0.01,10
95/08/15,0.02,0.02,0.02,0.02,140000,2800,,4
95/08/16,0.02,0.03,0.02,0.03,346000,8530,0.01,12
95/08/17,0.03,0.03,0.02,0.02,564000,12220,-0.01,17
95/08/18,0.03,0.04,0.03,0.04,1956000,58880,0.02,54
95/08/21,0.03,0.03,0.02,0.02,297000,6450,-0.02,8
95/08/22,0.02,0.02,0.02,0.02,65000,1300,,4
95/08/23,0.03,0.03,0.03,0.03,694000,20820,0.01,22
95/08/24,0.03,0.03,0.03,0.03,321000,9630,,8
95/08/25,0.03,0.04,0.03,0.03,177000,6090,,8
95/08/28,0.03,0.03,0.03,0.03,5000,150,,1
95/08/29,0.03,0.03,0.03,0.03,2000,60,,1
95/08/30,0.03,0.03,0.02,0.02,70000,1750,-0.01,8
95/08/31,0.04,0.04,0.02,0.03,435000,12670,0.01,16
95/09/01,0.03,0.03,0.03,0.03,168000,5040,,7
95/09/04,0.03,0.03,0.02,0.03,289000,7860,,13
95/09/05,0.03,0.03,0.03,0.03,458000,13740,,14
95/09/06,0.04,0.04,0.03,0.03,190000,6500,,11
95/09/07,0.03,0.03,0.03,0.03,180000,5400,,7
95/09/08,0.03,0.03,0.03,0.03,245000,7350,,9
95/09/11,0.03,0.03,0.02,0.03,1206000,35520,,32
95/09/12,0.03,0.03,0.02,0.02,310000,9000,-0.01,8
95/09/13,0.03,0.03,0.02,0.03,751000,22210,0.01,31
95/09/14,0.03,0.03,0.03,0.03,376000,11280,,9
95/09/15,0.03,0.03,0.03,0.03,505000,15150,,16
95/09/18,0.03,0.03,0.02,0.03,160000,4700,,9
95/09/19,0.03,0.03,0.02,0.03,275000,7750,,12
95/09/20,0.03,0.03,0.02,0.03,215000,6150,,10
95/09/21,0.03,0.03,0.01,0.02,464000,9280,-0.01,15
95/09/22,0.02,0.02,0.01,0.01,100000,1320,-0.01,5
95/09/25,0.01,0.02,0.01,0.01,344000,3940,,8
95/09/26,0.01,0.01,0.01,0.01,315000,3150,,14
95/09/27,0.01,0.01,0.01,0.01,697000,6970,,27
97/03/21,1.77,1.90,1.70,1.90,14605000,25860650,0.21,382
97/03/24,1.97,2.00,1.88,1.88,1588000,3081660,-0.02,127
97/03/25,1.91,1.94,1.79,1.85,1384000,2592610,-0.03,141
97/03/26,1.86,1.89,1.74,1.74,1397000,2530660,-0.11,140
97/03/27,1.76,1.79,1.62,1.70,1018000,1727080,-0.04,108
97/03/28,1.66,1.67,1.59,1.61,1060000,1727340,-0.09,99
97/03/31,1.59,1.62,1.51,1.59,1177000,1865020,-0.02,118
97/04/01,1.61,1.73,1.58,1.67,1299000,2132360,0.08,136
97/04/02,1.70,1.90,1.62,1.90,1457000,2494640,0.23,160
97/04/03,1.91,2.10,1.80,1.94,1015000,1911780,0.04,102
97/04/07,1.90,1.90,1.73,1.82,1001000,1773760,-0.12,120
97/04/08,1.80,1.80,1.60,1.73,979000,1668130,-0.09,108
97/04/09,1.76,1.85,1.71,1.82,1023000,1831860,0.09,110
97/04/10,1.79,1.84,1.72,1.78,978000,1740540,-0.04,108
97/04/11,1.81,2.25,1.81,1.95,1268000,2494410,0.17,147
97/04/14,1.80,1.95,1.75,1.84,911000,1653120,-0.11,108
97/04/15,1.86,1.96,1.75,1.88,1024000,1894050,0.04,115
97/04/16,1.87,1.95,1.84,1.85,875000,1637170,-0.03,99
97/04/17,2.04,2.04,1.87,1.90,916000,1751810,0.05,102
97/04/18,1.95,1.95,1.78,1.84,824000,1525550,-0.06,89
97/04/21,1.84,1.94,1.80,1.87,833000,1542800,0.03,86
97/04/22,1.89,1.89,1.79,1.86,731000,1347300,-0.01,80
97/04/23,1.86,1.97,1.80,1.91,761000,1442040,0.05,79
97/04/24,1.94,1.94,1.82,1.92,823000,1548030,0.01,80
97/04/25,1.91,1.92,1.81,1.88,722000,1357700,-0.04,72
97/04/28,1.87,1.87,1.52,1.78,966000,1587350,-0.10,107
97/04/29,1.70,1.70,1.48,1.65,833000,1302670,-0.13,88
97/04/30,1.65,1.69,1.56,1.65,870000,1418990,,87
97/05/02,1.64,1.69,1.53,1.57,887000,1436750,-0.08,102
97/05/05,1.57,1.66,1.57,1.63,841000,1364590,0.06,82
97/05/06,1.63,1.64,1.50,1.60,931000,1449910,-0.03,95
97/05/07,1.59,1.71,1.56,1.59,874000,1423870,-0.01,82
97/05/08,1.59,1.60,1.50,1.55,778000,1203820,-0.04,80
97/05/09,1.55,1.63,1.50,1.55,744000,1169380,,69
97/05/12,1.54,1.56,1.47,1.55,720000,1090820,,73
97/05/13,1.55,1.55,1.46,1.48,902000,1358700,-0.07,95
97/05/14,1.48,1.52,1.39,1.51,800000,1172740,0.03,79
97/05/15,1.52,1.61,1.49,1.53,1010000,1563640,0.02,96
97/05/16,1.53,1.57,1.40,1.47,883000,1316470,-0.06,87
97/05/19,1.47,1.51,1.35,1.47,850000,1202840,,85
97/05/20,1.47,1.47,1.36,1.44,730000,1040820,-0.03,73
97/05/21,1.43,1.43,1.32,1.35,873000,1206890,-0.09,58
97/05/22,1.35,1.39,1.23,1.38,1028000,1377620,0.03,74
97/05/23,1.37,1.37,1.24,1.25,1061000,1374640,-0.13,83
97/05/26,1.25,1.39,1.17,1.38,1103000,1391740,0.13,85
97/05/27,1.38,1.40,1.24,1.30,1041000,1391730,-0.08,76
97/05/28,1.30,1.33,1.17,1.20,1056000,1313050,-0.10,82
97/05/29,1.20,1.24,1.15,1.20,944000,1120550,,60
97/05/30,1.20,1.21,1.14,1.16,845000,988040,-0.04,57
97/06/02,1.16,1.29,1.16,1.17,806000,981770,0.01,45
97/06/03,1.17,1.25,1.10,1.21,860000,1007800,0.04,59
97/06/04,1.21,1.21,1.10,1.15,869000,1010810,-0.06,67
97/06/05,1.10,1.20,0.97,1.20,938000,1011200,0.05,93
97/06/06,1.20,1.20,1.12,1.13,595000,687320,-0.07,52
97/06/09,0.98,1.12,0.98,1.09,605000,661450,-0.04,55
97/06/10,1.09,1.09,0.87,1.00,711000,703730,-0.09,64
97/06/11,1.00,1.01,0.82,0.82,634000,572460,-0.18,57
97/06/12,0.82,0.82,0.47,0.51,779000,438850,-0.31,69
97/06/13,0.51,0.51,0.27,0.33,787000,258190,-0.18,71
97/06/16,0.33,0.33,0.28,0.29,569000,165180,-0.04,47
97/06/17,0.29,0.29,0.19,0.28,857000,206570,-0.01,77
97/06/18,0.28,0.28,0.24,0.26,661000,172360,-0.02,55
97/06/19,0.26,0.26,0.20,0.26,613000,149440,,53
97/06/20,0.25,0.29,0.22,0.25,574000,151060,-0.01,51
97/06/23,0.20,0.24,0.20,0.24,573000,126940,-0.01,46
97/06/24,0.24,0.26,0.19,0.24,572000,123400,,56
97/06/25,0.24,0.25,0.15,0.23,515000,108740,-0.01,47
97/06/26,0.23,0.25,0.22,0.24,545000,132970,0.01,46
97/06/27,0.11,0.20,0.10,0.20,596000,84860,-0.04,49
97/06/30,0.16,0.16,0.09,0.14,577000,82910,-0.06,52
97/07/01,0.14,0.14,0.11,0.11,488000,58330,-0.03,40
97/07/02,0.11,0.11,0.10,0.10,522000,54970,-0.01,40
97/07/03,0.10,0.10,0.04,0.04,317000,28250,-0.06,42
97/07/04,0.04,0.04,0.03,0.03,171000,6830,-0.01,24
97/07/07,0.03,0.05,0.03,0.05,28000,1040,0.02,4
97/07/08,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/07/09,0.01,0.03,0.01,0.01,170000,4060,,26
97/07/10,0.01,0.01,0.01,0.01,9000,90,,1
97/07/11,0.01,0.03,0.01,0.01,25000,510,,4
97/07/14,0.02,0.02,0.01,0.01,11000,210,,3
97/07/15,0.01,0.01,0.01,0.01,9000,90,,1
97/07/16,0.01,0.01,0.01,0.01,1000,10,,1
97/07/17,0.01,0.01,0.01,0.01,64000,640,,4
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.01,0.01,0.01,0.01,11000,110,,1
97/07/22,0.01,0.01,0.01,0.01,15000,150,,2
97/07/23,0.01,0.01,0.01,0.01,10000,100,,1
97/07/24,0.01,0.01,0.01,0.01,15000,150,,2
97/07/25,0.01,0.01,0.01,0.01,15000,150,,2
97/07/29,0.01,0.01,0.01,0.01,23000,230,,2
97/07/30,0.01,0.01,0.01,0.01,16000,160,,1
97/07/31,0.01,0.01,0.01,0.01,14000,140,,1
97/08/01,0.01,0.01,0.01,0.01,13000,130,,2
97/08/04,0.01,0.01,0.01,0.01,35000,350,,2
97/08/05,0.01,0.01,0.01,0.01,15000,150,,1
97/08/06,0.01,0.01,0.01,0.01,13000,130,,1
97/08/07,0.01,0.01,0.01,0.01,13000,130,,1
97/08/08,0.01,0.01,0.01,0.01,16000,160,,1
97/08/11,0.01,0.03,0.01,0.01,19000,270,,3
97/08/12,0.01,0.01,0.01,0.01,15000,150,,1
97/08/13,0.02,0.05,0.02,0.03,65000,2310,0.02,8
97/08/14,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/08/15,0.03,0.17,0.03,0.10,285000,27730,0.08,22
97/08/18,0.08,0.18,0.01,0.03,77000,4240,-0.07,8
97/08/19,0.02,0.10,0.02,0.05,164000,12480,0.02,16
97/08/20,0.05,0.14,0.01,0.12,83000,6170,0.07,13
97/08/21,0.02,0.04,0.02,0.02,180000,4520,-0.10,12
97/08/22,0.01,0.06,0.01,0.01,62000,3120,-0.01,4
97/08/25,0.02,0.02,0.02,0.02,11000,220,0.01,3
97/08/26,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/27,0.01,0.01,0.01,0.01,1000,10,,1
97/08/28,0.01,0.10,0.01,0.03,215000,11240,0.02,17
97/08/29,0.06,0.16,0.04,0.07,106000,8870,0.04,12
97/09/01,0.07,0.08,0.02,0.02,206000,11080,-0.05,19
97/09/02,0.10,0.10,0.02,0.04,124000,7660,0.02,10
97/09/03,0.04,0.04,0.02,0.02,134000,3680,-0.02,9
97/09/04,0.01,0.01,0.01,0.01,30000,300,-0.01,2
97/09/05,0.01,0.08,0.01,0.01,30000,790,,3
97/09/08,0.01,0.01,0.01,0.01,15000,150,,1
97/09/09,0.02,0.02,0.01,0.01,6000,110,,2
97/09/10,0.01,0.01,0.01,0.01,19000,190,,1
97/09/11,0.01,0.01,0.01,0.01,16000,160,,1
97/09/12,0.01,0.01,0.01,0.01,13000,130,,1
97/09/15,0.01,0.01,0.01,0.01,11000,110,,1
97/09/16,0.01,0.01,0.01,0.01,11000,110,,1
97/09/17,0.01,0.01,0.01,0.01,11000,110,,1
97/09/18,0.01,0.01,0.01,0.01,11000,110,,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.45,0.45,0.44,0.44,51000,22940,-0.16,3
98/06/15,0.35,0.35,0.32,0.32,60000,20700,-0.12,2
98/06/16,0.32,0.32,0.32,0.32,40000,12800,,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.30,0.30,0.28,0.28,56000,16680,-0.04,2
98/06/24,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
98/06/25,0.28,0.28,0.27,0.27,16000,4420,,3
98/06/26,0.33,0.33,0.30,0.30,35000,11400,0.03,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.26,0.26,0.26,0.26,130000,33800,-0.04,3
98/07/01,0.27,0.27,0.27,0.27,180000,48600,0.01,7
98/07/02,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.26,0.26,0.26,0.26,10000,2600,0.01,1
98/07/08,0.25,0.25,0.24,0.24,205000,51200,-0.02,6
98/07/09,0.25,0.27,0.25,0.27,94000,25340,0.03,7
98/07/10,0.25,0.25,0.23,0.25,321000,79320,-0.02,13
98/07/13,0.25,0.25,0.19,0.19,157000,36120,-0.06,10
98/07/14,0.20,0.20,0.20,0.20,81000,16200,0.01,5
98/07/15,0.22,0.24,0.22,0.23,135000,31770,0.03,10
98/07/16,0.25,0.27,0.25,0.25,102000,25520,0.02,7
98/07/17,0.26,0.29,0.25,0.29,613000,170280,0.04,23
98/07/20,0.29,0.30,0.28,0.30,488000,145280,0.01,17
98/07/21,0.30,0.30,0.27,0.27,1416000,398690,-0.03,39
98/07/22,0.27,0.29,0.27,0.27,288000,82320,,6
98/07/23,0.27,0.29,0.25,0.25,619000,167010,-0.02,19
98/07/24,0.27,0.27,0.25,0.25,847000,222460,,13
98/07/27,0.25,0.25,0.23,0.24,947000,226920,-0.01,26
98/07/28,0.25,0.26,0.25,0.26,236000,60160,0.02,15
98/07/29,0.27,0.30,0.25,0.25,1646000,452920,-0.01,55
98/07/30,0.27,0.30,0.26,0.27,1381000,387770,0.02,42
98/07/31,0.30,0.30,0.24,0.24,934000,251390,-0.03,39
98/08/03,0.26,0.27,0.24,0.26,312000,79050,0.02,22
98/08/04,0.26,0.26,0.20,0.20,926000,211740,-0.06,31
98/08/05,0.21,0.21,0.18,0.18,569000,110170,-0.02,21
98/08/06,0.16,0.16,0.13,0.14,1185000,179800,-0.04,32
98/08/10,0.15,0.18,0.15,0.18,922000,150740,0.04,36
98/08/11,0.19,0.20,0.19,0.20,320000,61910,0.02,18
98/08/12,0.20,0.21,0.19,0.20,339000,66010,,13
98/08/13,0.19,0.21,0.18,0.21,1226000,248990,0.01,26
98/08/14,0.22,0.22,0.19,0.19,500000,105000,-0.02,18
98/08/17,0.17,0.17,0.15,0.16,620000,100450,-0.03,25
98/08/18,0.14,0.17,0.14,0.14,803000,124160,-0.02,25
98/08/19,0.15,0.16,0.14,0.14,750000,112820,,22
98/08/20,0.14,0.14,0.12,0.13,564000,72490,-0.01,17
98/08/21,0.13,0.13,0.10,0.10,676000,80180,-0.03,24
98/08/24,0.11,0.11,0.10,0.11,373000,40700,0.01,20
98/08/25,0.12,0.13,0.10,0.10,998000,113270,-0.01,21
98/08/26,0.11,0.11,0.08,0.08,629000,57940,-0.02,20
98/08/27,0.10,0.11,0.09,0.09,554000,52950,0.01,24
98/08/28,0.10,0.11,0.09,0.09,750000,76890,,20
98/08/31,0.08,0.09,0.08,0.08,1139000,91620,-0.01,24
98/09/01,0.09,0.11,0.09,0.10,419000,41180,0.02,19
98/09/02,0.10,0.11,0.10,0.10,791000,81930,,15
98/09/03,0.10,0.11,0.10,0.10,724000,72500,,15
98/09/04,0.11,0.16,0.11,0.14,2436000,338650,0.04,54
98/09/07,0.14,0.18,0.13,0.18,2658000,389510,0.04,73
98/09/08,0.18,0.20,0.15,0.16,2408000,437560,-0.02,75
98/09/09,0.18,0.44,0.18,0.39,2182000,616180,0.23,127
98/09/10,0.42,0.42,0.22,0.23,3764000,1017550,-0.16,172
98/09/11,0.23,0.27,0.23,0.23,1606000,387720,,64
98/09/14,0.23,0.24,0.20,0.20,1405000,295260,-0.03,48
98/09/15,0.21,0.24,0.20,0.23,828000,186720,0.03,38
98/09/16,0.24,0.24,0.22,0.22,830000,189020,-0.01,30
98/09/17,0.24,0.32,0.24,0.25,3174000,904830,0.03,110
98/09/18,0.25,0.42,0.25,0.42,3314000,1178370,0.17,141
98/09/21,0.45,0.62,0.45,0.58,3534000,1895720,0.16,212
98/09/22,0.60,0.68,0.50,0.57,3761000,2188300,-0.01,175
98/09/23,0.59,0.64,0.40,0.48,4053000,1996470,-0.09,212
98/09/24,0.52,0.67,0.48,0.67,2096000,1199780,0.19,155
98/09/25,0.70,0.82,0.58,0.58,2040000,1366140,-0.09,167
98/09/28,0.58,0.69,0.57,0.58,1021000,611580,,79
98/09/29,0.64,0.67,0.56,0.58,680000,410260,,63
