97/09/04,0.60,0.75,0.60,0.67,1132000,777160,0.07,79
97/09/05,0.64,0.85,0.60,0.77,1004000,705600,0.10,84
97/09/08,0.90,0.93,0.85,0.87,1363000,1225580,0.10,93
97/09/09,0.88,0.88,0.60,0.71,934000,713030,-0.16,80
97/09/10,0.69,0.75,0.52,0.64,1614000,1082900,-0.07,107
97/09/11,0.63,0.68,0.50,0.57,889000,530240,-0.07,90
97/09/12,0.51,0.51,0.28,0.28,129000,51460,-0.29,15
97/09/15,0.30,0.34,0.21,0.21,113000,30170,-0.07,8
97/09/16,0.18,0.32,0.11,0.23,142000,23570,0.02,11
97/09/17,0.20,0.27,0.15,0.15,458000,113730,-0.08,37
97/09/18,0.15,0.15,0.07,0.10,80000,9780,-0.05,5
97/09/19,0.12,0.27,0.12,0.14,125000,22670,0.04,15
97/09/22,0.15,0.30,0.15,0.18,227000,57880,0.04,24
97/10/13,0.28,0.28,0.09,0.20,938000,192890,0.02,59
97/10/14,0.20,0.35,0.18,0.20,1032000,221450,,57
97/10/15,0.19,0.19,0.11,0.16,813000,143350,-0.04,43
97/10/16,0.15,0.15,0.10,0.13,890000,112250,-0.03,46
97/10/17,0.13,0.15,0.05,0.10,832000,93090,-0.03,48
97/10/20,0.10,0.12,0.10,0.12,817000,97480,0.02,48
97/10/21,0.12,0.20,0.12,0.18,807000,135670,0.06,58
97/10/22,0.17,0.17,0.10,0.16,292000,43570,-0.02,19
97/10/23,0.15,0.15,0.09,0.09,601000,74870,-0.07,29
97/10/24,0.09,0.09,0.02,0.02,640000,49840,-0.07,39
97/10/27,0.02,0.07,0.02,0.06,64000,2500,0.04,3
97/10/28,0.06,0.06,0.06,0.06,32000,1920,,1
97/10/29,0.06,0.06,0.06,0.06,30000,1800,,1
97/10/30,0.06,0.08,0.06,0.08,85000,5920,0.02,5
97/10/31,0.08,0.12,0.02,0.02,53000,2660,-0.06,7
97/11/03,0.02,0.07,0.02,0.07,167000,7940,0.05,14
97/11/04,0.07,0.09,0.07,0.09,57000,4490,0.02,4
97/11/05,0.09,0.09,0.08,0.08,37000,3140,-0.01,2
97/11/06,0.08,0.08,0.07,0.07,43000,3220,-0.01,2
97/11/07,0.07,0.07,0.07,0.07,46000,3220,,2
97/11/10,0.07,0.07,0.06,0.06,49000,3150,-0.01,2
97/11/11,0.05,0.05,0.02,0.02,59000,2140,-0.04,2
97/11/12,0.02,0.02,0.02,0.02,59000,1180,,2
97/11/13,0.02,0.02,0.01,0.01,79000,1130,-0.01,3
97/11/14,0.01,0.08,0.01,0.08,45000,1150,0.07,4
97/11/17,0.07,0.07,0.06,0.06,48000,3200,-0.02,2
97/11/18,0.03,0.03,0.01,0.01,118000,1560,-0.05,5
97/11/19,0.01,0.01,0.01,0.01,10000,100,,1
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.01,0.01,0.01,0.01,10000,100,,1
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.01,0.01,0.01,0.01,8000,80,,1
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.01,0.01,0.01,0.01,1000,10,,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
