96/08/27,2.20,2.69,1.95,1.95,518000,1260940,-0.23,31
96/08/28,2.50,2.50,2.20,2.28,426000,989120,0.33,28
96/08/29,1.28,2.14,1.28,2.13,459000,912000,-0.15,30
96/08/30,2.50,2.50,2.19,2.25,467000,1071070,0.12,31
96/08/31,2.30,2.75,2.30,2.50,595000,1540700,0.25,45
96/09/03,3.00,3.00,2.20,2.20,373000,1036000,-0.30,31
96/09/04,2.80,2.99,2.10,2.98,606000,1755810,0.78,46
96/09/05,3.50,3.68,3.15,3.50,647000,2260370,0.52,55
96/09/06,3.35,4.60,3.35,4.50,519000,2050480,1.00,73
96/09/07,4.70,4.80,3.88,4.00,358000,1581190,-0.50,39
96/09/10,3.80,4.19,3.73,3.85,460000,1854130,-0.15,42
96/09/11,4.30,4.30,3.70,3.70,408000,1609710,-0.15,43
96/09/12,4.10,4.44,3.71,3.71,472000,1980320,0.01,46
96/09/13,4.00,4.29,3.80,3.99,493000,2026980,0.28,48
96/09/14,4.10,4.50,4.00,4.00,973000,4308110,0.01,56
96/09/17,4.30,4.30,3.74,4.03,481000,1988710,0.03,56
96/09/19,4.30,4.30,3.55,3.55,504000,1989380,-0.48,46
96/09/20,3.66,3.79,3.55,3.55,356000,1329640,,39
96/09/21,3.65,4.20,3.50,3.85,556000,2118400,0.30,46
96/09/26,4.30,4.30,3.91,3.91,501000,2056920,0.06,45
96/09/27,3.58,4.90,3.58,4.44,650000,3051050,0.53,49
96/09/28,4.55,4.75,4.14,4.14,347000,1571190,-0.30,37
96/09/29,4.30,4.79,4.10,4.40,608000,2760600,0.26,53
96/10/01,4.50,4.59,4.20,4.39,480000,2166980,-0.01,39
96/10/02,4.55,4.62,3.89,3.90,441000,1875230,-0.49,49
96/10/03,4.16,4.24,3.65,3.89,342000,1380660,-0.01,36
96/10/04,3.95,4.03,3.65,3.70,463000,1837010,-0.19,50
96/10/05,4.00,4.00,3.50,3.70,344000,1297730,,41
96/10/08,3.90,4.04,3.60,3.94,526000,2074860,0.24,45
96/10/09,3.96,4.00,3.70,3.70,379000,1462070,-0.24,34
96/10/11,3.90,3.90,3.55,3.70,459000,1736680,,38
96/10/12,3.70,3.70,2.77,2.98,433000,1367810,-0.72,37
96/10/15,3.10,3.10,2.70,2.81,316000,931670,-0.17,35
96/10/16,3.00,3.09,2.60,2.90,488000,1457090,0.09,35
96/10/17,2.90,2.99,2.17,2.64,421000,1130310,-0.26,44
96/10/18,2.76,3.43,2.60,3.30,693000,2119170,0.66,73
96/10/19,3.45,4.29,3.45,3.75,936000,3571290,0.45,73
96/10/22,3.10,4.30,3.10,4.00,613000,2340900,0.25,87
96/10/23,4.30,4.46,3.85,3.95,683000,2893030,-0.05,94
96/10/24,4.34,4.35,3.50,3.50,421000,1702130,-0.45,45
96/10/25,3.88,4.19,3.55,3.88,512000,2040400,0.38,47
96/10/26,4.49,4.49,3.50,3.90,418000,1689110,0.02,54
96/10/29,4.50,4.50,3.22,3.60,452000,1817770,-0.30,76
96/10/30,3.98,4.50,3.85,4.09,420000,1792860,0.49,61
96/10/31,4.48,4.48,3.00,3.30,302000,1123800,-0.79,43
96/11/01,3.96,3.96,3.05,3.05,314000,1122610,-0.25,44
96/11/02,2.90,3.59,2.85,3.34,477000,1508880,0.29,72
96/11/05,3.55,3.99,2.75,3.01,490000,1539010,-0.33,91
96/11/06,3.40,4.28,3.10,3.60,516000,2002460,0.59,122
96/11/07,4.20,4.20,3.50,3.51,287000,1092050,-0.09,65
96/11/08,3.00,3.39,2.80,2.80,276000,820310,-0.71,55
96/11/09,3.00,3.90,2.80,3.84,130000,402790,1.04,30
96/11/12,3.72,3.72,2.25,2.79,230000,660680,-1.05,39
96/11/13,2.98,2.99,2.32,2.38,118000,300080,-0.41,32
96/11/14,2.88,3.45,2.72,2.72,79000,254280,0.34,29
96/11/15,2.90,3.18,2.90,3.00,120000,366960,0.28,17
96/11/16,2.75,2.75,2.25,2.59,130000,326180,-0.41,30
96/11/19,2.80,2.97,2.31,2.40,118000,319770,-0.19,19
96/11/20,1.61,2.98,1.60,2.70,168000,378200,0.30,35
96/11/21,2.84,2.84,2.40,2.69,141000,378690,-0.01,22
96/11/22,2.39,2.69,1.81,2.54,160000,416540,-0.15,24
96/11/23,2.57,2.57,1.63,1.63,144000,304740,-0.91,43
96/11/26,1.79,1.79,1.20,1.25,180000,246350,-0.38,31
96/11/27,1.10,1.29,1.00,1.28,211000,236830,0.03,19
96/11/28,1.24,1.28,0.80,1.22,192000,235030,-0.06,26
96/11/29,1.27,1.36,0.80,0.80,337000,383300,-0.42,44
96/11/30,0.99,1.09,0.76,0.76,352000,358980,-0.04,42
96/12/03,0.80,0.98,0.70,0.70,283000,244340,-0.06,32
96/12/04,0.70,0.84,0.66,0.70,255000,194390,,47
96/12/05,0.76,0.81,0.70,0.73,240000,182070,0.03,29
96/12/06,0.75,0.84,0.60,0.60,107000,79690,-0.13,17
96/12/07,0.71,0.71,0.60,0.66,47000,30060,0.06,10
96/12/10,0.70,0.70,0.70,0.70,10000,7000,0.04,2
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.05,0.69,0.05,0.69,11000,1190,-0.01,2
96/12/13,0.30,0.30,0.30,0.30,41000,12300,-0.39,6
96/12/14,0.30,0.30,0.30,0.30,1000,300,,1
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.25,0.25,0.25,0.25,3000,750,-0.05,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.03,0.18,0.03,0.12,17000,1560,-0.13,3
96/12/24,0.10,0.10,0.10,0.10,76000,7600,-0.02,5
96/12/25,0.12,0.12,0.11,0.11,95000,11350,0.01,3
96/12/26,0.13,0.15,0.11,0.11,50000,6540,,9
96/12/27,0.11,0.11,0.11,0.11,40000,4400,,5
96/12/28,0.08,0.11,0.08,0.11,23000,2440,,3
96/12/31,0.13,0.13,0.11,0.12,219000,25730,0.01,10
97/01/02,0.05,0.05,0.05,0.05,16000,800,-0.07,1
97/01/03,0.01,0.02,0.01,0.02,119000,2030,-0.03,5
97/01/04,0.01,0.01,0.01,0.01,63000,630,-0.01,3
97/01/07,0.01,0.01,0.01,0.01,113000,1130,,4
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/09/10,1.73,1.73,1.56,1.61,14265000,24646020,-0.10,242
97/09/11,1.56,1.59,1.56,1.57,162000,254600,-0.04,35
97/09/12,1.56,1.61,1.34,1.43,643000,952220,-0.14,101
97/09/15,1.29,1.30,1.13,1.13,402000,488760,-0.30,74
97/09/16,0.87,0.92,0.85,0.89,768000,691910,-0.24,94
97/09/17,0.63,0.83,0.59,0.59,735000,516140,-0.30,69
97/09/18,0.49,0.52,0.43,0.52,316000,149250,-0.07,42
97/09/19,0.60,0.63,0.54,0.63,490000,298520,0.11,73
97/09/22,0.62,0.66,0.58,0.66,641000,387620,0.03,80
97/09/23,0.55,0.73,0.49,0.73,731000,449180,0.07,73
97/09/24,0.71,0.79,0.62,0.65,809000,564760,-0.08,78
97/09/25,0.61,0.61,0.45,0.50,769000,395130,-0.15,76
97/09/26,0.46,0.48,0.31,0.34,660000,253460,-0.16,70
97/09/30,0.16,0.22,0.16,0.22,212000,36450,-0.12,18
97/10/01,0.20,0.26,0.20,0.23,380000,88080,0.01,43
97/10/02,0.23,0.29,0.23,0.25,521000,139290,0.02,57
97/10/03,0.21,0.39,0.21,0.39,466000,150010,0.14,50
97/10/06,0.29,0.32,0.25,0.27,633000,180820,-0.12,57
97/10/07,0.18,0.25,0.17,0.25,583000,122810,-0.02,54
97/10/08,0.15,0.20,0.14,0.17,495000,79180,-0.08,49
97/10/09,0.18,0.18,0.10,0.14,335000,44730,-0.03,39
97/10/13,0.11,0.15,0.10,0.10,294000,35720,-0.04,36
97/10/14,0.16,0.20,0.16,0.20,313000,56790,0.10,38
97/10/15,0.16,0.19,0.15,0.17,246000,41360,-0.03,37
97/10/16,0.11,0.11,0.11,0.11,10000,1100,-0.06,1
97/10/17,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
97/10/20,0.15,0.17,0.09,0.10,70000,8390,,11
97/10/21,0.12,0.14,0.08,0.13,239000,27110,0.03,32
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
97/10/24,0.08,0.08,0.06,0.06,100000,7000,-0.04,2
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,10000,100,-0.05,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.02,0.02,0.01,0.01,12000,230,,2
97/11/11,0.01,0.01,0.01,0.01,10000,100,,1
97/11/12,0.01,0.01,0.01,0.01,10000,100,,1
97/11/13,0.01,0.01,0.01,0.01,10000,100,,1
97/11/14,0.01,0.01,0.01,0.01,21000,210,,3
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,10000,100,,1
97/11/19,0.01,0.01,0.01,0.01,10000,100,,1
97/11/20,0.01,0.01,0.01,0.01,10000,100,,1
97/11/21,0.01,0.01,0.01,0.01,10000,100,,1
97/11/24,0.01,0.01,0.01,0.01,10000,100,,1
97/11/25,0.01,0.01,0.01,0.01,10000,100,,1
97/11/26,0.01,0.01,0.01,0.01,10000,100,,1
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,10000,100,,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.01,0.01,0.01,10000,100,,1
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,0.01,0.01,0.01,0.01,70000,700,,1
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
