97/10/20,0.05,0.06,0.05,0.05,186000,9350,-0.01,14
97/10/21,0.06,0.06,0.04,0.04,272000,15110,-0.01,11
97/10/22,0.04,0.05,0.03,0.03,325000,13230,-0.01,12
97/10/23,0.03,0.04,0.03,0.03,127000,4000,,12
97/10/24,0.03,0.03,0.03,0.03,48000,1440,,5
97/10/27,0.03,0.03,0.03,0.03,78000,2340,,7
97/10/28,0.03,0.04,0.03,0.04,224000,7610,0.01,8
97/10/29,0.06,0.06,0.03,0.03,209000,7490,-0.01,11
97/10/30,0.03,0.06,0.03,0.03,80000,3110,,8
97/10/31,0.04,0.06,0.04,0.05,510000,27250,0.02,28
97/11/03,0.05,0.07,0.04,0.06,308000,15410,0.01,25
97/11/04,0.04,0.06,0.03,0.05,378000,17070,-0.01,23
97/11/05,0.06,0.07,0.04,0.04,81000,4280,-0.01,8
97/11/06,0.04,0.04,0.03,0.03,60000,2290,-0.01,6
97/11/07,0.03,0.03,0.03,0.03,71000,2130,,3
97/11/10,0.04,0.04,0.03,0.04,118000,3730,0.01,5
97/11/11,0.03,0.03,0.02,0.02,73000,2180,-0.02,6
97/11/12,0.03,0.04,0.03,0.04,35000,1100,0.02,3
97/11/13,0.02,0.02,0.02,0.02,109000,2180,-0.02,5
97/11/14,0.02,0.02,0.02,0.02,1000,20,,1
97/11/17,0.04,0.04,0.02,0.02,21000,720,,4
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/20,0.01,0.01,0.01,0.01,100000,1000,,2
97/11/21,0.01,0.01,0.01,0.01,101000,1010,,4
97/11/24,0.01,0.01,0.01,0.01,1000,10,,1
97/11/25,0.03,0.04,0.01,0.01,20000,670,,4
97/11/26,0.01,0.01,0.01,0.01,1000,10,,1
97/11/27,0.02,0.02,0.02,0.02,3000,60,0.01,2
97/11/28,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/01,0.01,0.01,0.01,0.01,200000,2000,,9
97/12/02,0.01,0.01,0.01,0.01,60000,600,,2
97/12/03,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/12/04,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/05,0.01,0.01,0.01,0.01,50000,500,,1
97/12/08,0.01,0.01,0.01,0.01,1000,10,,1
97/12/09,0.01,0.01,0.01,0.01,85000,850,,3
97/12/10,0.01,0.01,0.01,0.01,1000,10,,1
97/12/11,0.01,0.01,0.01,0.01,1000,10,,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,1000,10,,1
97/12/16,0.01,0.01,0.01,0.01,1000,10,,1
97/12/17,0.01,0.01,0.01,0.01,1000,10,,1
97/12/18,0.01,0.01,0.01,0.01,1000,10,,1
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.01,0.01,0.01,0.01,1000,10,,1
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,1000,10,,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
