94/12/21,0.28,0.38,0.27,0.34,6468000,2048000,0.07,291
94/12/22,0.31,0.36,0.22,0.23,3213000,916140,-0.11,147
94/12/23,0.28,0.35,0.23,0.34,3085000,930730,0.11,130
94/12/26,0.35,0.49,0.34,0.38,4238000,1741140,0.04,207
94/12/27,0.41,0.41,0.33,0.38,2503000,919440,,108
94/12/28,0.37,0.41,0.35,0.40,2083000,819620,0.02,72
94/12/29,0.45,0.45,0.38,0.41,1498000,603760,0.01,66
94/12/30,0.40,0.46,0.37,0.46,1993000,814440,0.05,119
95/01/02,0.35,0.40,0.31,0.36,2380000,823110,-0.10,101
95/01/03,0.35,0.43,0.34,0.36,1546000,584430,,71
95/01/04,0.39,0.43,0.34,0.39,910000,341740,0.03,49
95/01/05,0.36,0.39,0.36,0.38,762000,292280,-0.01,41
95/01/06,0.41,0.42,0.34,0.36,1023000,392660,-0.02,46
95/01/09,0.39,1.00,0.39,0.87,2965000,2038640,0.51,172
95/01/10,0.99,1.55,0.87,0.90,3445000,4119770,0.03,235
95/01/11,0.91,1.18,0.68,0.92,1434000,1375400,0.02,102
95/01/12,1.02,1.30,0.80,0.81,1104000,1148100,-0.11,91
95/01/13,0.82,0.94,0.66,0.70,689000,554240,-0.11,62
95/01/16,0.61,0.75,0.41,0.41,784000,423600,-0.29,42
95/01/17,0.45,0.52,0.45,0.50,611000,285160,0.09,45
95/01/18,0.40,0.41,0.34,0.38,916000,342400,-0.12,58
95/01/19,0.31,0.46,0.31,0.43,549000,237460,0.05,36
95/01/20,0.38,0.43,0.34,0.42,309000,110500,-0.01,33
95/01/23,0.25,0.37,0.16,0.36,217000,46860,-0.06,17
95/01/24,0.35,0.48,0.35,0.35,117000,43020,-0.01,13
95/01/25,0.50,0.50,0.24,0.38,185000,71250,0.03,25
95/02/03,0.41,0.50,0.40,0.48,199000,86390,0.10,21
95/02/06,0.60,0.65,0.50,0.55,616000,345920,0.07,49
95/02/07,0.55,0.60,0.32,0.32,549000,242060,-0.23,35
95/02/08,0.50,0.50,0.34,0.35,623000,254290,0.03,34
95/02/09,0.42,0.42,0.30,0.40,188000,67990,0.05,15
95/02/10,0.39,0.39,0.27,0.32,358000,111930,-0.08,34
95/02/13,0.29,0.29,0.18,0.20,94000,22660,-0.12,14
95/02/14,0.27,0.27,0.20,0.20,93000,18970,,13
95/02/15,0.21,0.21,0.18,0.20,269000,54880,,10
95/02/16,0.25,0.25,0.18,0.24,153000,30480,0.04,12
95/02/17,0.25,0.32,0.25,0.27,613000,173200,0.03,35
95/02/20,0.34,0.34,0.20,0.22,360000,87960,-0.05,24
95/02/21,0.20,0.28,0.18,0.19,227000,42810,-0.03,16
95/02/22,0.25,0.26,0.20,0.20,906000,199710,0.01,49
95/02/23,0.17,0.17,0.07,0.12,458000,49970,-0.08,26
95/02/24,0.09,0.15,0.09,0.15,104000,11420,0.03,6
95/02/27,0.10,0.14,0.10,0.14,21000,2540,-0.01,3
95/03/01,0.12,0.17,0.08,0.14,137000,18370,,14
95/03/02,0.15,0.15,0.05,0.06,39000,3790,-0.08,8
95/03/03,0.09,0.09,0.04,0.06,358000,20090,,22
95/03/06,0.04,0.06,0.04,0.04,217000,10230,-0.02,10
95/03/07,0.04,0.10,0.04,0.09,675000,55610,0.05,38
95/03/08,0.10,0.10,0.05,0.05,269000,16750,-0.04,23
95/03/09,0.20,0.20,0.06,0.10,294000,28040,0.05,24
95/03/10,0.07,0.10,0.04,0.05,291000,15330,-0.05,31
95/03/13,0.09,0.09,0.04,0.06,269000,12790,0.01,24
95/03/14,0.08,0.08,0.03,0.03,275000,10710,-0.03,32
95/03/15,0.06,0.06,0.02,0.03,589000,19150,,24
95/03/16,0.04,0.05,0.03,0.03,361000,14600,,28
95/03/17,0.03,0.05,0.02,0.03,551000,14670,,36
95/03/20,0.03,0.03,0.01,0.02,233000,5160,-0.01,13
95/03/21,0.02,0.03,0.01,0.03,346000,7010,0.01,27
95/03/22,0.03,0.03,0.01,0.02,76000,1770,-0.01,16
95/03/23,0.03,0.03,0.01,0.01,133000,1370,-0.01,7
95/03/24,0.03,0.04,0.01,0.01,418000,8410,,41
95/03/27,0.02,0.06,0.01,0.02,344000,7000,0.01,30
95/03/28,0.01,0.05,0.01,0.03,336000,3460,0.01,15
95/03/29,0.01,0.03,0.01,0.03,988000,11310,,36
95/03/30,0.02,0.03,0.01,0.01,704000,10050,-0.02,21
95/03/31,0.01,0.02,0.01,0.02,1652000,16550,0.01,32
95/04/03,0.01,0.02,0.01,0.01,401000,5210,-0.01,22
95/04/04,0.01,0.01,0.01,0.01,10000,100,,1
95/04/06,--,--,--,--,0,0,,0
95/04/07,--,--,--,--,0,0,,0
97/03/07,0.88,0.88,0.82,0.84,14710000,12925410,-0.09,206
97/03/10,0.82,0.82,0.61,0.63,883000,587880,-0.21,81
97/03/11,0.65,0.73,0.63,0.71,891000,615920,0.08,84
97/03/12,0.75,0.75,0.67,0.69,719000,508580,-0.02,78
97/03/13,0.66,0.73,0.60,0.60,788000,532000,-0.09,82
97/03/14,0.70,0.79,0.66,0.71,882000,630980,0.11,83
97/03/17,0.70,0.74,0.65,0.71,805000,555230,,89
97/03/18,0.75,0.80,0.69,0.80,908000,660600,0.09,89
97/03/19,0.80,0.82,0.75,0.75,860000,660570,-0.05,91
97/03/20,0.77,0.86,0.73,0.86,918000,711370,0.11,89
97/03/21,0.88,0.94,0.84,0.86,950000,831140,,88
97/03/24,0.90,1.19,0.90,1.13,1078000,1162360,0.27,85
97/03/25,1.05,1.17,1.05,1.10,1247000,1398780,-0.03,101
97/03/26,1.10,1.76,1.10,1.72,1427000,2305440,0.62,136
97/03/27,1.57,1.70,1.54,1.70,244000,391360,-0.02,22
97/03/28,1.63,1.65,1.56,1.65,29000,47160,-0.05,4
97/03/31,1.58,1.58,1.42,1.50,894000,1338700,-0.15,82
97/04/01,1.45,1.52,1.23,1.23,738000,992660,-0.27,87
97/04/02,1.24,1.33,1.24,1.27,909000,1159850,0.04,89
97/04/03,1.32,1.48,1.32,1.41,889000,1264590,0.14,86
97/04/07,1.37,1.45,1.29,1.41,1280000,1752980,,97
97/04/08,1.38,1.48,1.38,1.38,122000,176740,-0.03,12
97/04/09,1.40,1.45,1.40,1.45,12000,17300,0.07,2
97/04/10,1.48,1.52,1.48,1.52,5000,7560,0.07,4
97/04/11,1.82,2.00,1.79,1.80,262000,490610,0.28,15
97/04/14,1.75,1.80,1.75,1.80,8000,14250,,2
97/04/15,1.90,1.95,1.90,1.95,38000,72450,0.15,3
97/04/16,2.20,2.50,2.20,2.50,78000,173050,0.55,5
97/04/17,2.60,2.60,2.60,2.60,32000,83200,0.10,7
97/04/18,2.60,2.60,2.60,2.60,2000,5200,,1
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,2.70,2.70,2.70,2.70,12000,32400,0.10,6
97/04/30,1.81,2.15,1.81,2.05,80000,158100,-0.65,10
97/05/02,2.00,2.10,2.00,2.10,26000,53200,0.05,4
97/05/05,1.70,1.70,1.70,1.70,6000,10200,-0.40,1
97/05/06,2.40,2.40,1.52,1.61,81000,155260,-0.09,5
97/05/07,2.38,2.38,2.38,2.38,10000,23800,0.77,1
97/05/08,2.60,2.60,2.50,2.50,14000,35300,0.12,3
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,2.50,2.50,2.50,2.50,3000,7500,,1
97/05/14,2.70,2.70,2.60,2.70,44000,117800,0.20,6
97/05/15,--,--,--,--,0,0,,0
97/05/16,2.45,2.90,2.45,2.90,66000,177650,0.20,8
97/05/19,2.40,2.70,2.12,2.70,90000,215480,-0.20,9
97/05/20,2.70,2.70,2.50,2.50,16000,40800,-0.20,5
97/05/21,2.21,2.45,2.20,2.45,28000,64150,-0.05,5
97/05/22,2.21,2.35,2.21,2.35,53000,119230,-0.10,3
97/05/23,2.30,2.50,2.20,2.25,35000,79200,-0.10,6
97/05/26,2.20,2.20,2.20,2.20,5000,11000,-0.05,1
97/05/27,2.40,2.55,2.40,2.55,27000,68400,0.35,6
97/05/28,2.80,2.80,2.65,2.70,102000,276350,0.15,14
97/05/29,3.00,3.00,2.21,2.21,62000,153840,-0.49,7
97/05/30,2.90,2.95,2.62,2.80,30000,83150,0.59,6
97/06/02,--,--,--,--,0,0,,0
97/06/03,2.51,2.51,2.51,2.51,5000,12550,-0.29,1
97/06/04,2.72,2.72,2.72,2.72,1000,2720,0.21,1
97/06/05,--,--,--,--,0,0,,0
97/06/06,2.81,2.81,2.70,2.70,13000,35340,-0.02,3
97/06/09,2.31,2.31,2.31,2.31,9000,20790,-0.39,1
97/06/10,--,--,--,--,0,0,,0
97/06/11,2.20,2.20,2.20,2.20,10000,22000,-0.11,3
97/06/12,1.85,3.05,1.60,1.60,51000,130050,-0.60,5
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,1.70,1.70,1.70,1.70,20000,34000,0.10,1
97/06/18,1.80,1.80,1.80,1.80,25000,45000,0.10,2
97/06/19,1.75,1.75,1.75,1.75,49000,85750,-0.05,2
97/06/20,1.45,1.45,1.45,1.45,20000,29000,-0.30,1
97/06/23,1.30,1.30,1.30,1.30,30000,39000,-0.15,7
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,1.40,1.40,1.40,1.40,1000,1400,0.10,1
97/06/27,0.93,0.96,0.87,0.91,1372000,1221590,-0.49,65
97/06/30,0.88,0.91,0.80,0.80,1658000,1419870,-0.11,88
97/07/01,0.88,0.90,0.82,0.82,1899000,1682630,0.02,105
97/07/02,0.90,1.11,0.81,0.91,2192000,2140760,0.09,123
97/07/03,0.70,1.11,0.49,1.11,2090000,1563130,0.20,105
97/07/04,1.07,1.14,0.83,0.84,2240000,2244990,-0.27,110
97/07/07,0.73,0.93,0.73,0.93,2052000,1653970,0.09,115
97/07/08,0.78,0.86,0.48,0.49,2255000,1490690,-0.44,145
97/07/09,0.65,0.65,0.27,0.31,2546000,1047370,-0.18,157
97/07/10,0.23,0.38,0.23,0.30,2327000,709850,-0.01,122
97/07/11,0.21,0.44,0.21,0.43,2421000,853050,0.13,128
97/07/14,0.40,0.41,0.33,0.37,2049000,753950,-0.06,117
97/07/15,0.35,0.35,0.14,0.17,3691000,624580,-0.20,190
97/07/16,0.18,0.18,0.11,0.15,3254000,465910,-0.02,157
97/07/17,0.20,0.25,0.18,0.20,1449000,311740,0.05,80
97/07/18,0.23,0.25,0.12,0.16,1271000,244440,-0.04,82
97/07/21,0.20,0.32,0.20,0.27,1886000,515330,0.11,95
97/07/22,0.24,0.32,0.24,0.29,1365000,394440,0.02,62
97/07/23,0.36,0.54,0.36,0.48,1190000,534260,0.19,75
97/07/24,0.57,0.57,0.38,0.45,841000,391260,-0.03,57
97/07/25,0.36,0.41,0.33,0.38,638000,236840,-0.07,33
97/07/29,0.30,0.31,0.26,0.29,2692000,732280,-0.09,141
97/07/30,0.33,0.35,0.26,0.27,863000,261210,-0.02,45
97/07/31,0.31,0.31,0.23,0.23,969000,253120,-0.04,39
97/08/01,0.21,0.27,0.21,0.24,631000,159630,0.01,35
97/08/04,0.21,0.30,0.21,0.28,845000,223250,0.04,44
97/08/05,0.31,0.31,0.20,0.20,691000,164840,-0.08,16
97/08/06,0.24,0.29,0.24,0.25,430000,108430,0.05,31
97/08/07,0.25,0.25,0.21,0.21,842000,195840,-0.04,41
97/08/08,0.18,0.29,0.18,0.26,1405000,321070,0.05,82
97/08/11,0.28,0.31,0.27,0.28,985000,287130,0.02,42
97/08/12,0.27,0.27,0.24,0.24,579000,144450,-0.04,25
97/08/13,0.21,0.22,0.17,0.19,709000,140570,-0.05,35
97/08/14,0.18,0.20,0.17,0.20,326000,59660,0.01,13
97/08/15,0.20,0.20,0.10,0.10,852000,126740,-0.10,34
97/08/18,0.10,0.10,0.03,0.06,3930000,165780,-0.04,101
97/08/19,0.04,0.04,0.03,0.04,343000,11010,-0.02,12
97/08/20,0.02,0.05,0.02,0.05,268000,8370,0.01,13
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.02,0.04,0.02,0.04,203000,4140,-0.01,10
97/08/25,0.01,0.04,0.01,0.03,170000,3520,-0.01,7
97/08/26,0.02,0.03,0.02,0.02,316000,6330,-0.01,11
97/08/27,0.02,0.02,0.01,0.02,101000,1030,,3
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.62,0.62,0.60,0.60,40000,24400,-0.20,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.60,0.60,0.56,0.56,70000,40800,-0.04,7
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.56,0.56,0.53,0.53,40000,21800,-0.03,2
98/07/01,0.54,0.54,0.53,0.53,110000,59200,,2
98/07/02,0.56,0.69,0.56,0.67,245000,150100,0.14,10
98/07/03,0.68,0.70,0.68,0.70,121000,84210,0.03,13
98/07/06,0.67,0.68,0.67,0.68,12000,8140,-0.02,2
98/07/07,0.67,0.73,0.66,0.73,23000,16270,0.05,3
98/07/08,1.16,1.16,1.16,1.16,10000,11600,0.43,1
98/07/09,0.74,0.78,0.74,0.76,209000,155780,-0.40,11
98/07/10,0.78,0.87,0.78,0.82,194000,156840,0.06,14
98/07/13,0.85,0.86,0.85,0.85,71000,60950,0.03,3
98/07/14,0.85,0.85,0.85,0.85,5000,4250,,1
98/07/15,0.87,1.01,0.87,1.01,105000,91490,0.16,3
98/07/16,1.01,1.18,0.99,1.18,228000,250300,0.17,17
98/07/17,1.30,1.34,1.19,1.34,181000,228040,0.16,10
98/07/20,1.30,1.30,1.23,1.25,169000,213750,-0.09,10
98/07/21,1.23,1.23,1.16,1.16,58000,67760,-0.09,4
98/07/22,1.16,1.16,1.12,1.15,34000,39070,-0.01,7
98/07/23,1.15,1.16,1.15,1.15,11000,12670,,3
98/07/24,1.20,1.29,1.20,1.22,125000,157120,0.07,12
98/07/27,1.26,1.35,1.24,1.31,82000,105950,0.09,9
98/07/28,1.33,1.44,1.33,1.43,67000,92570,0.12,7
98/07/29,1.39,1.39,1.30,1.31,24000,31790,-0.12,4
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.26,1.26,1.23,1.23,6000,7530,-0.08,2
98/08/03,1.10,1.10,1.06,1.07,40000,43650,-0.16,3
98/08/04,1.10,1.10,1.03,1.07,46000,48630,,5
98/08/05,1.07,1.07,1.05,1.05,41000,43250,-0.02,3
98/08/06,1.06,1.19,1.06,1.19,30000,34400,0.14,2
98/08/10,1.19,1.19,1.15,1.15,11000,13050,-0.04,2
98/08/11,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
98/08/12,1.17,1.17,1.17,1.17,10000,11700,0.05,1
98/08/13,1.24,1.24,1.24,1.24,15000,18600,0.07,2
98/08/14,1.35,1.35,1.33,1.33,55000,73350,0.09,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.82,1.82,1.08,1.08,7000,11260,-0.25,2
98/08/19,1.06,1.06,1.06,1.06,15000,15900,-0.02,1
98/08/20,0.99,1.06,0.99,1.06,75000,78450,,3
98/08/21,1.19,1.21,1.11,1.11,113000,130630,0.05,4
98/08/24,1.12,1.12,1.12,1.12,55000,61600,0.01,2
98/08/25,1.26,1.26,1.25,1.25,60000,75150,0.13,2
98/08/26,1.25,1.28,1.25,1.28,20000,25300,0.03,3
98/08/27,1.25,1.29,1.24,1.24,40000,50650,-0.04,4
98/08/28,1.31,1.42,1.31,1.39,90000,123800,0.15,5
98/08/31,1.35,1.56,1.35,1.56,46000,67260,0.17,5
98/09/01,1.52,1.59,1.50,1.59,27000,41450,0.03,4
98/09/02,1.63,1.63,1.63,1.63,15000,24450,0.04,1
98/09/03,1.81,1.83,1.78,1.82,34000,61780,0.19,5
98/09/04,1.75,2.03,1.75,2.03,18000,34310,0.21,5
98/09/07,1.94,1.94,1.94,1.94,5000,9700,-0.09,1
98/09/08,1.99,2.00,1.99,2.00,15000,29900,0.06,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,2.20,2.20,2.20,2.20,2000,4400,0.20,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,2.73,2.73,1.80,1.80,52000,98280,-0.40,10
98/09/16,1.99,2.02,1.98,2.00,41000,81860,0.20,6
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.97,1.97,1.97,1.97,8000,15760,-0.03,1
98/09/25,1.90,1.90,1.90,1.90,1000,1900,-0.07,1
98/09/28,1.77,1.77,1.77,1.77,3000,5310,-0.13,1
98/09/29,1.81,1.99,1.81,1.99,11000,21710,0.22,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.90,1.90,1.90,1.90,5000,9500,-0.09,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.49,2.49,2.49,2.49,1000,2490,0.59,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.72,1.72,1.72,1.72,9000,15480,-0.22,3
98/11/02,1.61,1.65,1.61,1.62,11000,17870,-0.10,4
98/11/03,1.70,1.70,1.70,1.70,2000,3400,0.08,2
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.59,1.59,1.59,1.59,5000,7950,-0.11,2
98/11/10,1.67,1.67,1.63,1.63,6000,9980,0.04,3
98/11/11,1.58,1.60,1.58,1.60,4000,6340,-0.03,3
98/11/12,1.84,2.14,1.84,2.14,19000,38470,0.54,4
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.65,1.65,1.65,1.65,10000,16500,-0.49,1
98/11/17,2.22,2.22,2.15,2.22,19000,42040,0.57,5
98/11/18,2.24,2.24,2.24,2.24,2000,4480,0.02,1
98/11/19,1.76,1.76,1.76,1.76,10000,17600,-0.48,1
98/11/20,2.08,2.08,2.08,2.08,10000,20800,0.32,1
98/11/23,2.03,2.03,2.03,2.03,10000,20300,-0.05,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
