96/10/17,2.25,2.25,2.15,2.18,320000,708120,-0.07,30
96/10/18,2.17,2.20,2.17,2.17,354000,768990,-0.01,31
96/10/19,1.80,2.00,1.80,2.00,199000,388240,-0.17,20
96/10/22,1.50,2.30,1.50,2.10,199000,425480,0.10,31
96/10/23,2.30,2.73,2.00,2.73,110000,232860,0.63,17
96/10/24,2.32,2.50,2.32,2.50,125000,306020,-0.23,12
96/10/25,2.50,2.50,2.30,2.30,312000,721200,-0.20,33
96/10/26,2.30,2.65,2.27,2.65,281000,688020,0.35,25
96/10/29,2.55,2.90,2.55,2.70,102000,276150,0.05,14
96/10/30,2.70,2.70,2.50,2.70,363000,965040,,38
96/10/31,2.25,2.25,2.25,2.25,316000,711000,-0.45,31
96/11/01,1.85,1.93,1.85,1.93,380000,723670,-0.32,34
96/11/02,1.38,1.40,1.38,1.40,254000,355500,-0.53,24
96/11/05,1.40,1.42,1.39,1.39,409000,572950,-0.01,33
96/11/06,1.40,1.48,1.40,1.48,465000,685380,0.09,40
96/11/07,1.48,1.60,1.48,1.58,340000,534300,0.10,35
96/11/08,1.58,1.58,1.20,1.23,365000,542590,-0.35,36
96/11/09,1.50,1.76,1.30,1.76,120000,182130,0.53,10
96/11/12,2.32,2.32,2.00,2.00,334000,723840,0.24,29
96/11/13,2.10,2.10,2.00,2.00,293000,603600,,32
96/11/14,2.20,2.45,2.20,2.20,490000,1137950,0.20,46
96/11/15,2.40,2.40,2.00,2.00,309000,641480,-0.20,31
96/11/16,2.00,2.00,1.65,1.65,480000,843650,-0.35,50
96/11/19,1.80,1.80,1.50,1.60,318000,515000,-0.05,36
96/11/20,1.40,1.40,1.10,1.30,659000,754500,-0.30,51
96/11/21,1.34,1.49,1.34,1.39,416000,592210,0.09,44
96/11/22,1.40,1.43,1.09,1.17,402000,501100,-0.22,43
96/11/23,1.19,1.19,0.71,0.73,483000,383780,-0.44,62
96/11/26,0.73,0.73,0.49,0.67,453000,266170,-0.06,69
96/11/27,0.67,0.67,0.40,0.40,359000,166120,-0.27,26
96/11/28,0.36,0.50,0.35,0.39,740000,318480,-0.01,59
96/11/29,0.52,0.58,0.39,0.57,644000,309470,0.18,56
96/11/30,0.55,0.80,0.55,0.75,927000,642970,0.18,84
96/12/03,0.74,0.80,0.59,0.59,500000,366100,-0.16,52
96/12/04,0.75,0.75,0.59,0.60,120000,80070,0.01,21
96/12/05,0.65,0.65,0.50,0.60,269000,154900,,22
96/12/06,0.60,0.75,0.60,0.70,197000,140320,0.10,23
96/12/07,0.64,0.64,0.40,0.60,48000,22480,-0.10,7
96/12/10,0.60,0.81,0.40,0.80,521000,331610,0.20,35
96/12/11,0.80,0.80,0.74,0.74,63000,49980,-0.06,7
96/12/12,0.70,0.70,0.45,0.50,63000,40440,-0.24,7
96/12/13,0.74,0.75,0.50,0.50,97000,64420,,15
96/12/14,0.50,0.50,0.30,0.49,20000,7990,-0.01,4
96/12/17,0.49,0.49,0.20,0.39,121000,29030,-0.10,7
96/12/18,0.05,0.20,0.05,0.19,37000,3790,-0.20,6
96/12/19,0.25,0.38,0.25,0.38,62000,16830,0.19,5
96/12/20,0.38,0.38,0.33,0.33,28000,9820,-0.05,4
96/12/21,0.30,0.30,0.25,0.25,26000,7050,-0.08,2
96/12/24,0.29,0.29,0.29,0.29,20000,5800,0.04,1
96/12/25,0.25,0.25,0.10,0.25,449000,77650,-0.04,52
96/12/26,0.25,0.45,0.20,0.30,715000,253220,0.05,29
96/12/27,0.20,0.44,0.20,0.30,99000,33760,,14
96/12/28,0.15,0.50,0.15,0.30,128000,49260,,9
96/12/31,0.40,0.58,0.36,0.58,282000,144800,0.28,15
97/01/02,0.45,0.50,0.45,0.45,58000,26950,-0.13,8
97/01/03,0.15,0.22,0.15,0.22,89000,16710,-0.23,11
97/01/04,0.20,0.40,0.20,0.25,18000,4250,0.03,3
97/01/07,0.08,0.20,0.08,0.15,22000,3100,-0.10,3
97/01/08,0.20,0.64,0.20,0.63,562000,271610,0.48,22
97/01/09,0.80,0.80,0.45,0.51,270000,129570,-0.12,30
97/01/10,0.48,0.80,0.46,0.50,374000,224120,-0.01,14
97/09/08,0.96,1.04,0.96,1.02,15436000,14855540,0.12,214
97/09/09,1.00,1.00,0.90,0.93,1103000,1025150,-0.09,75
97/09/10,0.99,1.07,0.97,1.07,805000,818560,0.14,125
97/09/11,1.09,1.09,0.80,0.83,846000,759260,-0.24,102
97/09/12,0.79,0.88,0.70,0.85,1078000,867960,0.02,136
97/09/15,0.74,0.82,0.71,0.77,923000,717580,-0.08,116
97/09/16,0.67,0.71,0.56,0.65,990000,630450,-0.12,123
97/09/17,0.75,0.82,0.67,0.69,681000,493460,0.04,82
97/09/18,0.60,0.60,0.51,0.54,479000,261410,-0.15,71
97/09/19,0.63,0.68,0.60,0.68,650000,426870,0.14,62
97/09/22,0.75,0.84,0.70,0.83,471000,359990,0.15,77
97/09/23,0.75,0.81,0.73,0.81,652000,506600,-0.02,77
97/09/24,0.75,0.76,0.71,0.74,631000,463500,-0.07,97
97/09/25,0.70,0.80,0.68,0.77,523000,397930,0.03,73
97/09/26,0.76,0.76,0.67,0.68,463000,322310,-0.09,56
97/09/30,0.54,0.55,0.52,0.53,527000,279680,-0.15,69
97/10/01,0.63,0.63,0.55,0.57,515000,296760,0.04,60
97/10/02,0.56,0.64,0.55,0.63,603000,349700,0.06,89
97/10/03,0.62,0.66,0.58,0.65,641000,401040,0.02,83
97/10/06,0.56,0.58,0.51,0.51,590000,318930,-0.14,65
97/10/07,0.45,0.51,0.45,0.50,719000,341070,-0.01,76
97/10/08,0.45,0.45,0.35,0.39,475000,196060,-0.11,43
97/10/09,0.39,0.42,0.38,0.39,589000,237600,,73
97/10/13,0.39,0.39,0.25,0.29,512000,151270,-0.10,66
97/10/14,0.50,0.55,0.45,0.51,546000,278130,0.22,72
97/10/15,0.48,0.52,0.40,0.48,609000,283540,-0.03,74
97/10/16,0.40,0.40,0.32,0.34,532000,185980,-0.14,74
97/10/17,0.34,0.34,0.24,0.28,653000,191140,-0.06,58
97/10/20,0.24,0.32,0.23,0.32,851000,218010,0.04,93
97/10/21,0.32,0.41,0.32,0.36,950000,332370,0.04,98
97/10/22,0.30,0.43,0.30,0.35,748000,283120,-0.01,86
97/10/23,0.30,0.30,0.23,0.27,326000,85720,-0.08,42
97/10/24,0.24,0.24,0.15,0.20,288000,56860,-0.07,45
97/10/27,0.15,0.17,0.10,0.14,290000,43440,-0.06,44
97/10/28,0.10,0.20,0.10,0.20,456000,67100,0.06,50
97/10/29,0.24,0.25,0.17,0.20,445000,98170,,49
97/10/30,0.24,0.29,0.21,0.29,313000,79060,0.09,33
97/10/31,0.24,0.32,0.24,0.29,427000,122360,,47
97/11/03,0.26,0.29,0.20,0.24,255000,66630,-0.05,42
97/11/04,0.23,0.23,0.13,0.20,301000,53720,-0.04,41
97/11/05,0.18,0.20,0.14,0.17,318000,53420,-0.03,41
97/11/06,0.14,0.16,0.11,0.14,221000,28890,-0.03,35
97/11/07,0.15,0.17,0.11,0.16,994000,143520,0.02,108
97/11/10,0.16,0.18,0.15,0.18,541000,91380,0.02,59
97/11/11,0.20,0.26,0.20,0.23,492000,113340,0.05,53
97/11/12,0.22,0.22,0.16,0.17,388000,72160,-0.06,57
97/11/13,0.11,0.13,0.10,0.12,576000,64520,-0.05,65
97/11/14,0.16,0.16,0.10,0.14,761000,99770,0.02,66
97/11/17,0.12,0.15,0.11,0.11,876000,121480,-0.03,89
97/11/18,0.12,0.18,0.12,0.17,657000,104510,0.06,67
97/11/19,0.15,0.15,0.10,0.12,463000,59000,-0.05,49
97/11/20,0.08,0.10,0.07,0.07,417000,29930,-0.05,37
97/11/21,0.07,0.07,0.07,0.07,234000,16380,,29
97/11/24,0.07,0.07,0.06,0.07,195000,12320,,17
97/11/25,0.06,0.08,0.05,0.06,272000,17280,-0.01,22
97/11/26,0.09,0.09,0.08,0.08,70000,6060,0.02,7
97/11/27,0.08,0.09,0.08,0.09,362000,32340,0.01,30
97/11/28,0.08,0.10,0.08,0.10,188000,16990,0.01,17
97/12/01,0.12,0.12,0.10,0.11,491000,55220,0.01,66
97/12/02,0.08,0.11,0.08,0.11,401000,39660,,50
97/12/03,0.11,0.12,0.09,0.11,490000,52030,,46
97/12/04,0.13,0.13,0.08,0.09,434000,47060,-0.02,40
97/12/05,0.09,0.10,0.07,0.09,700000,57080,,59
97/12/08,0.09,0.11,0.08,0.11,600000,59520,0.02,64
97/12/09,0.11,0.11,0.11,0.11,167000,18370,,14
97/12/10,0.11,0.11,0.10,0.11,345000,37550,,48
97/12/11,0.11,0.12,0.09,0.11,235000,24710,,37
97/12/12,0.09,0.09,0.07,0.08,280000,22070,-0.03,35
97/12/15,0.08,0.08,0.06,0.06,288000,20330,-0.02,24
97/12/16,0.05,0.06,0.05,0.06,380000,20680,,34
97/12/17,0.06,0.06,0.06,0.06,151000,9060,,13
97/12/18,0.05,0.06,0.05,0.06,78000,4380,,7
97/12/19,0.05,0.06,0.05,0.05,176000,8910,-0.01,16
97/12/22,0.05,0.05,0.04,0.04,172000,8200,-0.01,18
97/12/23,0.04,0.04,0.04,0.04,95000,3800,,7
97/12/24,0.04,0.04,0.02,0.02,55000,2160,-0.02,7
97/12/25,0.02,0.02,0.02,0.02,2000,40,,1
97/12/26,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.03,0.03,0.03,0.03,24000,720,0.02,2
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.03,0.03,0.03,0.03,5000,150,,1
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.01,0.01,0.01,0.01,15000,150,-0.02,1
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.03,0.03,0.03,0.03,1000,30,0.02,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
