98/07/06,1.68,1.68,1.53,1.61,191000,304140,-0.11,7
98/07/07,1.64,1.84,1.64,1.76,401000,711830,0.15,10
98/07/08,1.63,1.63,1.58,1.59,152000,246310,-0.17,6
98/07/09,1.64,1.77,1.63,1.76,326000,554870,0.17,11
98/07/10,1.79,1.79,1.73,1.79,135000,239040,0.03,8
98/07/13,1.65,1.65,1.23,1.37,218000,297700,-0.42,17
98/07/14,1.41,1.51,1.41,1.51,48000,69060,0.14,4
98/07/15,1.66,1.79,1.66,1.79,40000,69740,0.28,5
98/07/16,1.86,1.92,1.86,1.86,52000,98240,0.07,6
98/07/17,2.07,2.23,1.99,2.18,159000,335630,0.32,18
98/07/20,2.30,2.31,2.20,2.31,73000,167240,0.13,6
98/07/21,2.22,2.34,2.22,2.34,6000,13560,0.03,2
98/07/22,2.23,2.24,2.00,2.01,75000,160240,-0.33,9
98/07/23,1.98,2.07,1.88,1.91,160000,315810,-0.10,16
98/07/24,1.94,2.01,1.85,1.85,166000,325950,-0.06,11
98/07/27,1.79,1.83,1.75,1.83,23000,41270,-0.02,6
98/07/28,2.01,2.43,2.01,2.43,273000,609590,0.60,27
98/07/29,2.62,2.65,2.38,2.38,233000,582820,-0.05,17
98/07/30,2.07,2.19,2.06,2.19,77000,163900,-0.19,7
98/07/31,2.44,2.56,2.40,2.40,300000,740660,0.21,24
98/08/03,2.33,2.36,2.14,2.26,182000,424760,-0.14,11
98/08/04,2.18,2.22,2.02,2.02,51000,106290,-0.24,9
98/08/05,1.82,2.14,1.71,1.71,67000,119820,-0.31,8
98/08/06,1.72,1.80,1.55,1.66,61000,102240,-0.05,8
98/08/10,1.52,1.63,1.52,1.60,49000,77540,-0.06,8
98/08/11,1.63,1.80,1.59,1.80,78000,130960,0.20,9
98/08/12,1.58,1.58,1.50,1.53,84000,129280,-0.27,12
98/08/13,1.55,1.86,1.55,1.86,53000,93570,0.33,7
98/08/14,1.95,1.95,1.79,1.79,50000,92830,-0.07,4
98/08/17,1.49,1.49,1.39,1.44,32000,45840,-0.35,7
98/08/18,1.35,1.46,1.35,1.46,34000,46850,0.02,4
98/08/19,1.52,1.52,1.37,1.37,333000,496590,-0.09,10
98/08/20,1.29,1.41,1.29,1.38,350000,458090,0.01,8
98/08/21,1.57,1.59,1.29,1.37,243000,353260,-0.01,19
98/08/24,1.40,1.42,1.28,1.39,200000,275670,0.02,16
98/08/25,1.24,1.24,1.16,1.16,125000,147770,-0.23,5
98/08/26,1.00,1.03,0.92,0.98,86000,84210,-0.18,7
98/08/27,0.94,1.04,0.94,1.04,21000,20790,0.06,3
98/08/28,1.12,1.17,1.12,1.15,41000,46950,0.11,5
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.28,1.32,1.28,1.30,85000,110550,0.15,6
98/09/02,1.50,1.55,1.50,1.55,26000,39250,0.25,3
98/09/03,1.44,1.88,1.44,1.88,170000,277950,0.33,10
98/09/04,1.96,2.38,1.92,2.04,129000,280330,0.16,16
98/09/07,2.00,2.10,1.97,2.03,119000,243250,-0.01,13
98/09/08,2.19,2.63,2.19,2.63,77000,177890,0.60,7
98/09/09,--,--,--,--,0,0,,0
98/09/10,3.07,3.07,2.28,2.40,38000,92150,-0.23,3
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.08,2.08,2.08,2.08,50000,104000,-0.32,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.62,1.62,1.62,1.62,40000,64800,-0.46,2
98/09/22,1.77,2.07,1.77,2.07,31000,58080,0.45,3
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.92,1.92,1.92,1.92,15000,28800,-0.15,1
98/09/25,1.49,1.49,1.46,1.46,12000,17820,-0.46,2
98/09/28,1.20,1.20,1.12,1.12,18000,20660,-0.34,3
98/09/29,1.32,1.32,1.30,1.30,60000,78200,0.18,2
98/09/30,1.26,1.51,1.26,1.51,105000,144400,0.21,5
98/10/01,1.55,1.55,1.53,1.53,45000,69550,0.02,2
98/10/02,1.20,1.20,1.20,1.20,16000,19200,-0.33,3
