96/12/04,0.24,0.24,0.22,0.22,46000,10440,-0.03,2
96/12/05,0.21,0.21,0.21,0.21,45000,9450,-0.01,2
96/12/06,0.20,0.20,0.19,0.19,45000,8710,-0.02,2
96/12/07,0.04,0.06,0.04,0.06,121000,6260,-0.13,9
96/12/10,0.07,0.08,0.07,0.07,151000,10590,0.01,9
96/12/11,0.07,0.08,0.05,0.08,57000,4230,0.01,4
96/12/12,0.08,0.08,0.08,0.08,57000,4560,,2
96/12/13,0.08,0.08,0.05,0.05,60000,3750,-0.03,3
96/12/14,0.05,0.05,0.05,0.05,62000,3100,,3
96/12/17,0.05,0.05,0.03,0.03,53000,1910,-0.02,3
96/12/18,0.03,0.03,0.03,0.03,46000,1380,,2
96/12/19,0.03,0.03,0.03,0.03,62000,1860,,2
96/12/20,0.03,0.03,0.03,0.03,34000,1020,,2
96/12/21,0.03,0.04,0.03,0.04,60000,2100,0.01,2
96/12/24,0.04,0.04,0.04,0.04,50000,2000,,2
96/12/25,0.04,0.04,0.04,0.04,40000,1600,,2
96/12/26,0.04,0.04,0.04,0.04,59000,2360,,2
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.04,0.04,0.04,0.04,44000,1760,,2
97/01/02,0.04,0.04,0.04,0.04,38000,1520,,2
97/01/03,0.04,0.04,0.04,0.04,47000,1880,,2
97/01/04,0.04,0.04,0.04,0.04,53000,2120,,2
97/01/07,0.04,0.04,0.04,0.04,48000,1920,,2
97/01/08,0.04,0.04,0.04,0.04,46000,1840,,2
97/01/09,0.04,0.04,0.04,0.04,48000,1920,,2
97/01/10,0.04,0.04,0.04,0.04,68000,2720,,4
97/01/11,0.04,0.06,0.04,0.06,36000,1840,0.02,3
97/01/14,0.06,0.06,0.05,0.05,45000,2510,-0.01,2
97/01/15,0.05,0.05,0.05,0.05,52000,2600,,2
97/01/16,0.05,0.05,0.01,0.01,89000,1610,-0.04,3
97/01/17,0.01,0.01,0.01,0.01,50000,500,,2
97/01/18,0.01,0.01,0.01,0.01,52000,520,,2
97/01/21,0.01,0.01,0.01,0.01,100000,1000,,4
97/01/22,0.01,0.01,0.01,0.01,32000,320,,2
97/01/23,0.01,0.01,0.01,0.01,54000,540,,2
97/01/24,0.01,0.01,0.01,0.01,39000,390,,2
97/01/25,0.01,0.01,0.01,0.01,50000,500,,2
97/01/28,0.01,0.01,0.01,0.01,74000,740,,4
97/01/29,0.01,0.01,0.01,0.01,114000,1140,,3
97/01/30,0.01,0.01,0.01,0.01,110000,1100,,8
97/01/31,0.01,0.01,0.01,0.01,16000,160,,1
97/02/01,0.01,0.01,0.01,0.01,23000,230,,1
97/02/12,0.01,0.01,0.01,0.01,30000,300,,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/12/03,2.30,2.30,2.00,2.00,15348000,35031060,-0.17,361
97/12/04,2.11,2.17,1.99,2.07,1900000,3957600,0.07,249
97/12/05,2.17,2.23,1.75,1.90,2587000,5153410,-0.17,385
97/12/08,2.03,2.35,1.66,2.35,3237000,6505310,0.45,304
97/12/09,2.29,2.44,2.01,2.25,3587000,7972120,-0.10,383
97/12/10,2.30,2.78,2.30,2.75,714000,1832930,0.50,155
97/12/11,2.85,3.30,2.84,3.14,775000,2406300,0.39,173
97/12/12,3.01,3.16,2.69,3.12,3721000,10935350,-0.02,700
97/12/15,3.20,3.57,3.05,3.19,1873000,6216180,0.07,545
97/12/16,3.09,3.14,2.88,3.04,1393000,4192570,-0.15,410
97/12/17,3.25,3.38,2.83,2.90,2469000,7482230,-0.14,468
97/12/18,2.97,3.20,2.90,3.10,2550000,7704920,0.20,512
97/12/19,3.01,3.24,2.91,3.11,1093000,3372070,0.01,300
97/12/22,3.02,3.07,2.53,2.53,2129000,5942550,-0.58,389
97/12/23,2.41,2.41,1.99,2.30,5112000,11240020,-0.23,325
97/12/24,2.16,2.34,2.09,2.26,2007000,4484170,-0.04,325
97/12/25,2.24,2.41,2.05,2.21,1476000,3236430,-0.05,383
97/12/26,2.03,2.17,1.92,2.02,1380000,2864810,-0.19,310
97/12/29,1.89,2.15,1.80,2.08,1765000,3496950,0.06,426
97/12/30,2.21,2.53,2.20,2.51,1162000,2820320,0.43,275
97/12/31,2.58,2.67,2.34,2.34,1524000,3754730,-0.17,315
98/01/05,2.66,3.24,2.56,2.73,1503000,4145960,0.39,411
98/01/06,2.72,2.94,2.60,2.83,1690000,4565460,0.10,391
98/01/07,3.04,3.12,2.75,2.83,3368000,9763280,,594
98/01/08,2.47,2.47,2.05,2.14,765000,1692280,-0.69,191
98/01/09,2.00,2.00,1.73,1.85,733000,1382500,-0.29,74
98/01/10,1.75,2.01,1.61,1.69,2649000,4738690,-0.16,439
98/01/12,1.72,2.02,1.59,2.01,2716000,5076050,0.32,519
98/01/13,1.95,2.19,1.95,2.08,2174000,4417230,0.07,457
98/01/14,2.13,2.33,2.03,2.09,2180000,4665150,0.01,313
98/01/15,1.78,1.93,1.72,1.77,1120000,2029370,-0.32,346
98/01/16,1.87,2.02,1.87,1.97,931000,1804300,0.20,263
98/01/17,1.98,1.98,1.83,1.86,1283000,2431070,-0.11,377
98/01/19,1.92,2.06,1.92,2.00,2562000,5171240,0.14,330
98/01/20,2.03,2.03,1.68,1.73,2680000,4889580,-0.27,354
98/01/21,1.52,1.70,1.52,1.56,1935000,3132810,-0.17,337
98/02/02,1.56,2.10,1.54,1.99,1986000,3559250,0.43,304
98/02/03,1.99,2.45,1.98,2.26,2170000,4779840,0.27,352
98/02/04,2.36,2.48,2.10,2.25,1379000,3155390,-0.01,249
98/02/05,2.24,2.70,2.10,2.10,1555000,3614030,-0.15,294
98/02/06,2.33,2.69,2.20,2.29,1296000,3135830,0.19,320
98/02/09,2.37,2.55,2.26,2.44,1926000,4603830,0.15,517
98/02/10,2.40,2.42,2.26,2.29,483000,1124450,-0.15,122
98/02/11,2.11,3.22,2.11,2.99,2347000,5903880,0.70,603
98/02/12,2.89,3.10,2.26,2.40,2501000,6357760,-0.59,519
98/02/13,2.33,2.65,2.33,2.53,2618000,6505220,0.13,541
98/02/16,2.60,2.63,2.25,2.30,1360000,3355540,-0.23,215
98/02/17,2.43,2.52,2.05,2.05,1211000,2746570,-0.25,218
98/02/18,1.87,2.24,1.87,2.03,783000,1590780,-0.02,181
98/02/19,2.10,2.28,1.81,2.25,622000,1294690,0.22,170
98/02/20,2.22,2.22,1.90,1.98,473000,962290,-0.27,133
98/02/23,2.05,2.35,2.04,2.34,532000,1166050,0.36,157
98/02/24,2.15,2.40,2.05,2.28,389000,864130,-0.06,94
98/02/25,2.42,2.50,2.20,2.26,511000,1200610,-0.02,144
98/02/26,2.26,2.40,2.20,2.36,402000,933960,0.10,138
98/02/27,2.30,2.45,2.18,2.44,279000,635520,0.08,67
98/03/02,2.30,2.78,2.19,2.40,576000,1401140,-0.04,96
98/03/03,2.35,2.35,1.90,2.09,393000,830030,-0.31,57
98/03/04,2.05,2.37,2.01,2.20,2214000,4887770,0.11,428
98/03/05,2.33,2.56,2.16,2.20,1648000,3798170,,372
98/03/06,2.20,3.20,2.20,3.20,2171000,5818840,1.00,452
98/03/09,3.18,3.24,2.93,3.13,2051000,6302390,-0.07,485
98/03/10,3.03,3.45,2.95,2.99,2015000,6149390,-0.14,410
98/03/11,3.24,3.48,3.03,3.03,1799000,5817360,0.04,473
98/03/12,3.14,3.14,2.47,2.61,2211000,6315360,-0.42,581
98/03/13,3.03,3.10,2.63,2.74,2001000,5727020,0.13,479
98/03/16,2.85,3.04,2.74,2.77,1828000,5223430,0.03,520
98/03/17,2.70,2.70,2.40,2.59,2018000,5101740,-0.18,565
98/03/18,2.52,2.88,2.52,2.58,2196000,5891030,-0.01,573
98/03/19,2.64,2.67,2.41,2.41,1800000,4556550,-0.17,523
98/03/20,2.49,2.69,2.40,2.46,1938000,4904500,0.05,542
98/03/23,2.61,3.07,2.55,2.97,2070000,5856250,0.51,550
98/03/24,3.12,3.29,2.87,2.92,1781000,5450400,-0.05,450
98/03/25,3.12,3.65,3.12,3.45,2230000,7593070,0.53,527
98/03/26,3.45,3.68,3.25,3.34,2140000,7336410,-0.11,537
98/03/27,3.60,3.79,3.24,3.37,1734000,5937770,0.03,422
98/03/30,3.33,3.33,2.71,2.78,1766000,5075540,-0.59,460
98/03/31,2.79,2.99,2.75,2.83,924000,2644250,0.05,233
98/04/01,2.90,3.17,2.89,3.03,1313000,3963980,0.20,317
98/04/02,2.95,3.25,2.80,3.13,1434000,4261900,0.10,342
98/04/03,3.13,3.31,2.95,3.23,1366000,4249300,0.10,332
98/04/06,3.14,3.18,2.55,2.62,1526000,4408630,-0.61,347
98/04/07,2.67,2.89,2.57,2.82,1002000,2741840,0.20,211
98/04/08,2.82,3.04,2.48,2.51,1947000,5340720,-0.31,419
98/04/09,2.70,3.11,2.70,3.11,1617000,4735210,0.60,368
98/04/10,3.35,3.50,2.96,3.12,1780000,5545500,0.01,422
98/04/13,3.15,3.80,2.94,3.53,2064000,6979710,0.41,479
98/04/14,3.44,4.25,3.37,4.01,2192000,8656020,0.48,511
98/04/15,3.87,4.60,3.30,3.50,2091000,8190000,-0.51,473
98/04/16,3.92,3.95,3.33,3.45,1941000,6912090,-0.05,437
98/04/17,3.59,3.71,2.50,2.64,2000000,6433620,-0.81,431
98/04/20,2.60,2.82,2.36,2.60,2124000,5449020,-0.04,473
98/04/21,2.43,3.00,2.41,2.94,1605000,4457950,0.34,347
98/04/22,3.01,3.08,2.69,2.69,193000,545490,-0.25,27
98/04/23,2.65,3.20,2.52,3.17,453000,1312180,0.48,58
98/04/24,3.33,3.47,2.90,3.02,314000,1009180,-0.15,39
98/04/27,2.93,2.93,2.27,2.47,382000,946910,-0.55,51
98/04/28,2.65,2.84,2.50,2.50,306000,809470,0.03,40
98/04/29,2.68,2.68,1.82,2.13,298000,650320,-0.37,47
98/04/30,2.30,2.96,2.30,2.94,270000,776590,0.81,40
98/05/04,3.28,4.01,3.15,3.90,205000,759950,0.96,39
98/05/05,4.96,4.96,4.38,4.48,286000,1322040,0.58,44
98/05/06,4.77,5.65,4.58,5.55,113000,569600,1.07,16
98/05/07,5.35,5.55,5.35,5.55,16000,86700,,3
98/05/08,5.55,6.25,5.55,6.25,21000,124250,0.70,4
98/05/11,6.15,6.15,6.15,6.15,1000,6150,-0.10,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,6.15,6.15,6.15,6.15,10000,61500,,2
98/05/15,7.45,7.45,7.45,7.45,10000,74500,1.30,4
98/05/18,7.60,7.70,7.60,7.65,10000,76550,0.20,3
