96/10/17,0.01,0.02,0.01,0.02,21000,410,-0.02,3
96/10/18,0.02,0.02,0.02,0.02,91000,1820,,4
96/10/19,0.02,0.02,0.02,0.02,100000,2000,,4
96/10/22,0.01,0.01,0.01,0.01,49000,490,-0.01,2
96/10/23,0.02,0.02,0.02,0.02,50000,1000,0.01,2
96/10/24,0.02,0.04,0.02,0.04,106000,3360,0.02,2
96/10/25,0.02,0.02,0.02,0.02,35000,700,-0.02,1
96/10/26,--,--,--,--,0,0,,0
96/10/29,0.01,0.01,0.01,0.01,55000,550,-0.01,3
96/10/30,0.01,0.02,0.01,0.02,35000,500,0.01,2
96/10/31,--,--,--,--,0,0,,0
96/11/01,0.01,0.01,0.01,0.01,15000,150,-0.01,2
96/11/02,0.01,0.01,0.01,0.01,100000,1000,,3
96/11/05,0.02,0.02,0.01,0.01,118000,1370,,3
96/11/06,--,--,--,--,0,0,,0
96/11/07,--,--,--,--,0,0,,0
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
97/07/18,0.96,0.99,0.85,0.89,15676000,15000510,-0.01,244
97/07/21,0.90,0.92,0.78,0.84,1693000,1451230,-0.05,107
97/07/22,0.83,0.92,0.79,0.85,1798000,1510400,0.01,117
97/07/23,0.86,0.96,0.81,0.92,1603000,1416870,0.07,95
97/07/24,0.92,1.03,0.90,1.03,2049000,1999990,0.11,154
97/07/25,1.02,1.02,0.80,0.87,2167000,1908840,-0.16,176
97/07/29,0.84,0.84,0.72,0.75,2050000,1593820,-0.12,121
97/07/30,0.76,0.86,0.76,0.82,1515000,1212390,0.07,110
97/07/31,0.83,0.85,0.74,0.75,1684000,1337250,-0.07,100
97/08/01,0.72,0.78,0.64,0.73,2208000,1600900,-0.02,156
97/08/04,0.74,0.95,0.74,0.95,1882000,1574370,0.22,175
97/08/05,0.92,0.92,0.77,0.82,1809000,1475260,-0.13,167
97/08/06,0.83,1.00,0.81,0.99,1723000,1523060,0.17,169
97/08/07,0.98,0.98,0.83,0.85,1793000,1600440,-0.14,160
97/08/08,0.84,0.95,0.74,0.88,1701000,1436400,0.03,176
97/08/11,0.91,0.95,0.86,0.92,1499000,1357330,0.04,156
97/08/12,0.91,0.95,0.83,0.87,1575000,1408600,-0.05,145
97/08/13,0.86,0.92,0.76,0.85,1578000,1330210,-0.02,183
97/08/14,0.84,0.85,0.80,0.83,772000,636560,-0.02,52
97/08/15,0.83,0.87,0.79,0.85,995000,828950,0.02,101
97/08/18,0.84,0.86,0.72,0.80,1610000,1257880,-0.05,159
97/08/19,0.79,0.79,0.54,0.61,2219000,1489750,-0.19,199
97/08/20,0.60,0.66,0.50,0.66,1583000,918580,0.05,142
97/08/21,0.65,0.65,0.42,0.59,2306000,1242100,-0.07,184
97/08/22,0.56,0.56,0.35,0.39,1842000,792390,-0.20,144
97/08/25,0.40,0.69,0.40,0.68,1589000,865480,0.29,119
97/08/26,0.65,0.78,0.60,0.77,1934000,1365480,0.09,219
97/08/27,0.76,0.80,0.66,0.74,1858000,1387930,-0.03,157
97/08/28,0.77,0.79,0.65,0.72,1599000,1166270,-0.02,143
97/08/29,0.72,0.83,0.69,0.78,1495000,1124860,0.06,134
97/09/01,0.77,0.79,0.64,0.72,929000,662950,-0.06,62
97/09/02,0.73,0.73,0.60,0.71,1571000,1041740,-0.01,163
97/09/03,0.70,0.70,0.44,0.48,1751000,954690,-0.23,170
97/09/04,0.47,0.49,0.33,0.48,1791000,759280,,142
97/09/05,0.43,0.43,0.29,0.43,1287000,460550,-0.05,104
97/09/08,0.44,0.66,0.44,0.62,2001000,1112780,0.19,199
97/09/09,0.61,0.61,0.36,0.40,1363000,613580,-0.22,138
97/09/10,0.36,0.48,0.35,0.41,1423000,560920,0.01,107
97/09/11,0.37,0.38,0.28,0.30,1658000,543220,-0.11,147
97/09/12,0.31,0.34,0.27,0.30,1485000,451140,,126
97/09/15,0.26,0.30,0.17,0.20,1077000,248990,-0.10,108
97/09/16,0.16,0.16,0.12,0.14,483000,64640,-0.06,29
97/09/17,0.17,0.19,0.13,0.16,771000,124900,0.02,33
97/09/18,0.12,0.16,0.11,0.13,140000,17150,-0.03,17
97/09/19,0.20,0.24,0.15,0.18,699000,131100,0.05,52
97/09/22,0.23,0.29,0.20,0.29,784000,168860,0.11,74
97/09/23,0.24,0.48,0.23,0.47,1655000,519780,0.18,134
97/09/24,0.45,0.56,0.38,0.45,1416000,661380,-0.02,120
97/09/25,0.42,0.46,0.40,0.44,1062000,454660,-0.01,67
97/09/26,0.45,0.45,0.30,0.34,1293000,475310,-0.10,78
97/09/30,0.20,0.22,0.13,0.22,447000,96640,-0.12,36
97/10/01,0.23,0.33,0.23,0.33,1138000,314050,0.11,67
97/10/02,0.30,0.35,0.26,0.28,985000,299670,-0.05,58
97/10/03,0.22,0.26,0.20,0.26,805000,180320,-0.02,65
97/10/06,0.20,0.20,0.13,0.13,1131000,180180,-0.13,71
97/10/07,0.13,0.26,0.10,0.20,966000,156560,0.07,57
97/10/08,0.15,0.18,0.11,0.15,729000,109650,-0.05,46
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.13,0.13,0.10,0.10,30000,3600,-0.05,3
97/10/14,0.11,0.16,0.11,0.15,690000,96710,0.05,41
97/10/15,0.12,0.23,0.12,0.22,837000,156580,0.07,66
97/10/16,0.19,0.40,0.13,0.13,379000,60390,-0.09,37
97/10/17,0.15,0.18,0.08,0.12,1123000,134930,-0.01,68
97/10/20,0.08,0.13,0.08,0.13,39000,4210,0.01,8
97/10/21,0.17,0.17,0.08,0.10,60000,5420,-0.03,8
97/10/22,0.14,0.14,0.08,0.10,24000,2160,,6
97/10/23,0.07,0.09,0.06,0.09,102000,6780,-0.01,9
97/10/24,0.06,0.07,0.05,0.07,66000,3560,-0.02,5
97/10/27,0.06,0.09,0.05,0.07,719000,43320,,35
97/10/28,0.05,0.07,0.05,0.07,532000,32200,,29
97/10/29,0.07,0.07,0.04,0.04,593000,38180,-0.03,21
97/10/30,0.05,0.07,0.05,0.05,646000,33240,0.01,30
97/10/31,0.05,0.06,0.05,0.06,601000,30940,0.01,25
97/11/03,0.06,0.11,0.04,0.08,921000,74610,0.02,49
97/11/04,0.09,0.09,0.05,0.07,642000,36490,-0.01,29
97/11/05,0.08,0.08,0.05,0.07,652000,48500,,26
97/11/06,0.06,0.06,0.05,0.05,295000,16370,-0.02,15
97/11/07,0.06,0.06,0.06,0.06,10000,600,0.01,1
97/11/10,0.03,0.04,0.03,0.03,19000,580,-0.03,4
97/11/11,0.03,0.03,0.03,0.03,1000,30,,1
97/11/12,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/11/13,0.01,0.01,0.01,0.01,11000,110,-0.01,2
97/11/14,0.01,0.01,0.01,0.01,1000,10,,1
97/11/17,0.01,0.01,0.01,0.01,28000,280,,2
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.01,0.01,0.01,0.01,50000,500,,1
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
