96/08/29,2.40,2.60,2.26,2.60,1060000,2540730,0.02,85
96/08/30,2.70,3.15,2.70,3.05,719000,2161880,0.45,60
96/08/31,3.18,4.49,3.00,4.20,1573000,5273980,1.15,87
96/09/03,4.09,4.60,4.09,4.09,1271000,5569820,-0.11,82
96/09/04,4.23,4.30,3.20,3.39,975000,3503660,-0.70,68
96/09/05,3.50,3.60,3.37,3.58,1238000,4372200,0.19,90
96/09/06,3.49,3.89,3.36,3.76,1159000,4293220,0.18,78
96/09/07,3.80,3.80,3.70,3.75,249000,933670,-0.01,22
96/09/10,3.62,3.62,3.45,3.56,910000,3221730,-0.19,67
96/09/11,3.63,3.84,3.58,3.79,952000,3569760,0.23,72
96/09/12,3.82,3.82,3.41,3.45,846000,3015320,-0.34,66
96/09/13,3.55,3.80,3.49,3.49,1010000,3658830,0.04,73
96/09/14,3.58,3.69,3.48,3.69,915000,3296340,0.20,65
96/09/17,3.76,3.87,3.51,3.53,705000,2558710,-0.16,61
96/09/19,3.75,4.59,3.55,4.40,1051000,4307800,0.87,88
96/09/20,4.50,4.55,4.00,4.00,874000,3811440,-0.40,66
96/09/21,4.12,5.75,4.12,5.65,1149000,6164360,1.65,85
96/09/26,5.80,7.35,5.80,7.10,1072000,7047550,1.45,98
96/09/27,7.10,7.35,6.30,7.00,887000,6014500,-0.10,78
96/09/28,7.20,7.45,6.80,6.80,790000,5634450,-0.20,60
96/09/29,6.95,7.50,6.70,7.00,908000,6437450,0.20,79
96/10/01,7.10,8.30,7.00,7.20,955000,7336050,0.20,89
96/10/02,7.30,7.40,6.70,6.70,764000,5332700,-0.50,71
96/10/03,6.90,7.60,6.50,7.60,1073000,7529850,0.90,82
96/10/04,7.40,7.40,6.15,6.70,786000,5340150,-0.90,63
96/10/05,6.60,7.75,6.60,7.75,1262000,8938100,1.05,88
96/10/08,7.75,8.05,7.55,7.80,855000,6728900,0.05,76
96/10/09,7.75,7.85,6.30,7.10,752000,5290100,-0.70,66
96/10/11,7.15,9.50,7.10,8.90,921000,7713100,1.80,96
96/10/12,8.65,9.25,7.90,7.90,927000,8167700,-1.00,89
96/10/15,7.95,8.00,7.00,7.45,840000,6349950,-0.45,65
96/10/16,7.30,7.85,7.15,7.80,996000,7532850,0.35,82
96/10/17,7.75,7.75,6.40,6.75,905000,6421100,-1.05,78
96/10/18,6.85,7.05,6.60,6.90,805000,5556000,0.15,72
96/10/19,6.90,7.70,6.90,7.15,1068000,7688700,0.25,91
96/10/22,6.50,6.50,4.90,5.25,794000,4226250,-1.90,67
96/10/23,5.00,5.05,4.62,4.90,945000,4562210,-0.35,92
96/10/24,4.88,6.00,4.88,5.55,1188000,6621260,0.65,94
96/10/25,5.55,5.75,4.85,5.35,757000,4075400,-0.20,66
96/10/26,5.60,5.80,5.30,5.50,753000,4254950,0.15,67
96/10/29,5.60,6.35,5.35,6.35,837000,4772250,0.85,71
96/10/30,6.20,6.35,6.00,6.00,729000,4512650,-0.35,60
96/10/31,6.20,6.20,5.35,5.65,1015000,5715200,-0.35,76
96/11/01,5.80,5.90,4.75,4.95,921000,4795590,-0.70,69
96/11/02,4.71,4.71,4.23,4.23,758000,3375140,-0.72,60
96/11/05,4.24,4.73,4.24,4.67,798000,3583470,0.44,74
96/11/06,4.74,6.25,4.74,5.90,859000,4768450,1.23,85
96/11/07,6.00,7.00,6.00,6.40,1061000,6904350,0.50,104
96/11/08,6.00,6.40,5.00,5.70,717000,3990050,-0.70,87
96/11/09,6.00,6.00,5.10,5.35,766000,4275700,-0.35,65
96/11/12,4.80,4.80,3.65,3.86,627000,2510170,-1.49,74
96/11/13,3.92,4.35,3.60,4.29,861000,3464020,0.43,112
96/11/14,4.40,4.93,4.40,4.60,682000,3208200,0.31,107
96/11/15,4.50,4.50,4.00,4.06,569000,2437570,-0.54,60
96/11/16,3.95,3.95,3.46,3.47,502000,1806120,-0.59,62
96/11/19,3.65,3.65,2.50,2.50,1077000,3402320,-0.97,89
96/11/20,2.34,2.34,1.68,1.94,762000,1459700,-0.56,70
96/11/21,1.94,2.48,1.94,2.48,639000,1461830,0.54,87
96/11/22,2.50,2.82,2.30,2.63,616000,1623880,0.15,92
96/11/23,2.68,2.68,2.00,2.32,510000,1243830,-0.31,60
96/11/26,2.38,2.62,2.35,2.38,684000,1675700,0.06,80
96/11/27,2.08,2.49,1.60,2.26,644000,1331610,-0.12,83
96/11/28,2.32,2.37,2.10,2.24,488000,1104340,-0.02,70
96/11/29,2.27,2.73,2.27,2.49,668000,1725780,0.25,89
96/11/30,2.50,2.86,2.50,2.80,720000,1964930,0.31,93
96/12/03,2.79,2.82,2.60,2.74,445000,1218750,-0.06,64
96/12/04,2.79,2.79,2.45,2.71,567000,1527160,-0.03,81
96/12/05,2.63,2.63,2.12,2.39,543000,1253610,-0.32,84
96/12/06,2.40,2.80,2.40,2.56,783000,2126140,0.17,79
96/12/07,2.58,2.99,2.50,2.84,1279000,3607970,0.28,97
96/12/10,2.75,2.77,2.40,2.47,920000,2464380,-0.37,67
96/12/11,2.45,2.45,2.33,2.37,631000,1491840,-0.10,55
96/12/12,2.22,2.24,1.55,1.66,556000,952160,-0.71,69
96/12/13,1.80,1.80,0.76,0.76,650000,899650,-0.90,71
96/12/14,0.80,0.93,0.23,0.78,490000,331320,0.02,58
96/12/17,0.69,0.69,0.49,0.50,437000,249130,-0.28,57
96/12/18,0.25,0.65,0.25,0.33,561000,285890,-0.17,54
96/12/19,0.47,0.67,0.33,0.39,239000,112870,0.06,34
96/12/20,0.40,0.60,0.28,0.35,198000,99040,-0.04,25
96/12/21,0.37,0.47,0.16,0.29,195000,65800,-0.06,23
96/12/24,0.30,0.35,0.29,0.29,218000,69670,,29
96/12/25,0.16,0.37,0.16,0.30,226000,62760,0.01,26
96/12/26,0.28,0.28,0.20,0.21,165000,40020,-0.09,21
96/12/27,0.18,0.22,0.07,0.15,270000,47590,-0.06,29
96/12/28,0.14,0.25,0.10,0.10,142000,21740,-0.05,19
96/12/31,0.08,0.12,0.05,0.06,298000,26570,-0.04,27
97/01/02,0.05,0.06,0.02,0.02,160000,8050,-0.04,19
97/01/03,0.02,0.02,0.02,0.02,138000,2760,,15
97/01/04,0.02,0.03,0.02,0.02,168000,4370,,15
97/08/28,1.36,1.38,1.30,1.30,14103000,19173640,-0.08,195
97/08/29,1.30,1.35,1.30,1.35,208000,279820,0.05,27
97/09/01,1.34,1.34,1.10,1.10,249000,309410,-0.25,32
97/09/02,1.09,1.10,1.06,1.10,122000,132820,,16
97/09/03,1.06,1.06,0.81,0.81,181000,172610,-0.29,26
97/09/04,0.78,0.82,0.62,0.62,142000,105360,-0.19,21
97/09/05,0.63,0.64,0.55,0.64,106000,65210,0.02,18
97/09/08,0.63,0.69,0.62,0.69,119000,78540,0.05,19
97/09/09,0.68,0.68,0.52,0.52,128000,74820,-0.17,17
97/09/10,0.47,0.60,0.47,0.60,120000,70910,0.08,19
97/09/11,0.59,0.59,0.50,0.50,106000,53450,-0.10,14
97/09/12,0.48,0.48,0.45,0.45,26000,11790,-0.05,4
97/09/15,0.42,0.46,0.42,0.46,81000,37060,0.01,12
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.38,0.38,0.38,0.38,108000,41040,-0.08,17
97/09/18,0.39,0.39,0.20,0.33,38000,11190,-0.05,6
97/09/19,0.30,0.34,0.24,0.34,133000,35960,0.01,21
97/09/22,0.28,0.40,0.20,0.40,177000,55980,0.06,26
97/09/23,0.40,0.40,0.38,0.38,113000,43500,-0.02,15
97/09/24,0.38,0.49,0.36,0.36,129000,51920,-0.02,16
97/09/25,0.37,0.37,0.31,0.31,150000,48540,-0.05,21
97/09/26,0.35,0.35,0.31,0.31,20000,6600,,2
97/09/30,0.25,0.25,0.25,0.25,5000,1250,-0.06,1
97/10/01,0.25,0.25,0.25,0.25,112000,28000,,16
97/10/02,0.25,0.26,0.25,0.26,124000,32030,0.01,17
97/10/03,0.18,0.27,0.18,0.25,136000,30360,-0.01,18
97/10/06,0.26,0.26,0.15,0.15,97000,21040,-0.10,16
97/10/07,0.13,0.22,0.13,0.22,199000,33890,0.07,22
97/10/08,0.14,0.20,0.11,0.20,291000,33600,-0.02,12
97/10/09,0.21,0.21,0.09,0.20,200000,22350,,18
97/10/13,0.10,0.10,0.10,0.10,5000,500,-0.10,1
97/10/14,0.15,0.15,0.10,0.10,153000,18610,,19
97/10/15,0.10,0.10,0.10,0.10,20000,2000,,1
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.07,0.08,0.07,0.08,34000,2480,-0.02,4
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.02,0.02,0.02,0.02,5000,100,-0.06,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.05,0.05,0.05,0.05,10000,500,0.03,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.02,0.01,0.02,20000,250,0.01,3
97/12/30,0.01,0.02,0.01,0.02,150000,1510,,4
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.03,0.03,0.03,0.03,1000,30,0.02,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.09,0.09,0.09,0.09,1000,90,0.06,1
98/01/13,0.27,0.27,0.27,0.27,1000,270,0.18,1
98/01/14,0.62,0.62,0.16,0.16,6000,1510,-0.11,5
98/01/15,0.01,0.22,0.01,0.02,15000,670,-0.14,6
98/01/16,0.02,0.02,0.02,0.02,100000,2000,,3
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.03,0.03,0.03,0.03,1000,30,0.02,1
98/01/21,0.09,0.09,0.01,0.01,51000,590,-0.02,2
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.03,0.03,0.03,0.03,1000,30,0.02,1
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.03,0.03,0.01,0.01,2000,40,,2
98/02/10,0.03,0.03,0.03,0.03,1000,30,0.02,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.40,0.40,0.01,0.01,2000,410,,2
98/02/17,0.40,0.40,0.01,0.01,3000,810,,2
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.03,0.03,0.03,0.03,2000,60,0.02,2
98/02/20,0.09,0.09,0.01,0.01,2000,100,-0.02,2
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.03,0.03,0.03,0.03,1000,30,0.02,1
