98/05/25,10.00,10.00,10.00,10.00,1000,10000,-0.90,1
98/05/26,8.50,8.50,8.50,8.50,3000,25500,-1.50,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,9.60,9.60,9.60,9.60,17000,163200,1.10,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,8.50,8.50,8.50,8.50,1000,8500,-1.10,1
98/06/10,8.65,8.65,8.65,8.65,1000,8650,0.15,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,9.20,9.20,9.20,9.20,8000,73600,0.55,2
98/06/17,12.00,12.00,10.50,10.50,10000,107700,1.30,3
98/06/18,9.95,9.95,8.35,8.35,4000,37500,-2.15,3
98/06/19,7.90,7.90,7.90,7.90,1000,7900,-0.45,1
98/06/22,8.25,8.35,8.25,8.35,7000,57950,0.45,3
98/06/23,--,--,--,--,0,0,,0
98/06/24,8.55,8.70,8.55,8.70,125000,1069500,0.35,4
98/06/25,9.05,9.70,9.05,9.70,142000,1302150,1.00,5
98/06/26,10.20,11.50,10.20,11.50,22000,246500,1.80,2
98/06/29,12.70,12.70,12.10,12.10,10000,124000,0.60,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,12.20,12.20,12.20,12.20,50000,610000,0.10,1
98/07/02,13.40,13.60,13.40,13.60,6000,81400,1.40,3
98/07/03,13.60,14.30,13.60,13.60,105000,1439400,,4
98/07/06,12.50,12.50,12.50,12.50,51000,637500,-1.10,2
98/07/07,14.30,14.30,14.30,14.30,3000,42900,1.80,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,18.40,18.40,18.10,18.10,5000,91100,0.40,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,22.30,22.30,22.30,22.30,1000,22300,4.20,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,26.20,26.20,26.20,26.20,1000,26200,-0.20,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
