98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.38,0.38,0.38,0.38,2000,760,-0.08,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.48,0.53,0.48,0.53,6000,3020,0.15,3
98/09/02,0.54,0.54,0.54,0.54,2000,1080,0.01,1
98/09/03,0.55,0.55,0.55,0.55,10000,5500,0.01,1
98/09/04,0.60,0.60,0.60,0.60,1000,600,0.05,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.67,0.67,0.67,0.67,8000,5360,0.07,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.78,0.78,0.78,0.78,10000,7800,0.11,1
98/09/11,0.74,0.76,0.74,0.76,28000,21080,-0.02,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.81,0.81,0.81,0.81,10000,8100,0.07,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.73,0.73,0.73,0.73,22000,16060,-0.08,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.60,0.62,0.60,0.62,60000,36600,-0.11,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.67,0.67,0.67,0.67,30000,20100,0.05,1
98/09/30,0.75,0.75,0.73,0.73,40000,29800,0.06,2
98/10/01,0.78,0.78,0.76,0.76,20000,15400,0.03,2
98/10/02,0.68,0.68,0.68,0.68,10000,6800,-0.08,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.71,0.72,0.71,0.72,12000,8540,0.04,2
98/10/07,0.73,0.73,0.73,0.73,10000,7300,0.01,1
98/10/08,0.60,0.60,0.60,0.60,10000,6000,-0.13,1
98/10/09,0.64,0.64,0.62,0.63,48000,30160,0.03,4
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.73,0.73,0.73,0.73,13000,9490,0.10,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.77,0.77,0.77,0.77,9000,6930,0.04,1
98/10/19,0.74,0.74,0.74,0.74,4000,2960,-0.03,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.73,0.73,0.67,0.67,198000,138600,-0.07,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.60,0.60,0.55,0.55,10000,5750,-0.12,2
98/10/29,0.44,0.44,0.36,0.36,20000,7800,-0.19,3
98/10/30,0.43,0.43,0.43,0.43,101000,43430,0.07,2
98/11/02,0.35,0.35,0.35,0.35,198000,69300,-0.08,2
98/11/03,0.34,0.35,0.34,0.35,104000,35410,,2
98/11/04,0.40,0.40,0.40,0.40,7000,2800,0.05,2
98/11/05,0.40,0.40,0.40,0.40,5000,2000,,1
98/11/06,0.44,0.44,0.44,0.44,55000,24200,0.04,2
98/11/09,0.48,0.50,0.48,0.50,159000,77510,0.06,3
98/11/10,0.54,0.54,0.53,0.54,327000,175490,0.04,6
98/11/11,0.50,0.61,0.50,0.61,208000,106090,0.07,3
98/11/12,0.62,0.63,0.62,0.63,30000,18800,0.02,2
98/11/13,0.58,0.61,0.58,0.61,20000,11900,-0.02,2
98/11/16,0.61,0.68,0.61,0.68,40000,26400,0.07,4
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.52,0.52,0.50,0.50,90000,45700,-0.18,3
98/11/25,0.56,0.57,0.55,0.55,73000,41080,0.05,3
98/11/26,0.53,0.53,0.53,0.53,22000,11660,-0.02,1
98/11/27,0.30,0.30,0.30,0.30,20000,6000,-0.23,1
98/11/30,0.31,0.32,0.31,0.32,23000,7330,0.02,2
98/12/01,0.32,0.32,0.31,0.31,53000,16460,-0.01,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
