97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/11/13,0.75,0.90,0.68,0.85,14306000,10727680,0.16,226
97/11/14,0.88,0.88,0.74,0.81,1008000,812250,-0.04,123
97/11/17,0.75,0.84,0.75,0.82,1007000,813560,0.01,118
97/11/18,0.80,0.86,0.76,0.77,1065000,848640,-0.05,101
97/11/19,0.80,0.82,0.74,0.77,1114000,865810,,109
97/11/20,0.70,0.70,0.60,0.60,1047000,682960,-0.17,97
97/11/21,0.52,0.67,0.49,0.61,1119000,637210,0.01,144
97/11/24,0.64,0.64,0.55,0.60,1055000,607030,-0.01,114
97/11/25,0.88,0.88,0.65,0.67,1023000,710360,0.07,130
97/11/26,0.72,0.76,0.70,0.72,1050000,767950,0.05,112
97/11/27,0.76,0.88,0.73,0.80,1299000,1028430,0.08,157
97/11/28,0.78,0.80,0.74,0.80,1161000,890770,,147
97/12/01,0.90,1.15,0.83,1.15,599000,570150,0.35,79
97/12/02,0.90,1.01,0.82,0.99,1297000,1172040,-0.16,207
97/12/03,0.94,1.06,0.90,0.95,1085000,1051020,-0.04,170
97/12/04,0.99,0.99,0.73,0.82,1116000,931060,-0.13,171
97/12/05,0.81,0.85,0.77,0.80,1031000,827970,-0.02,160
97/12/08,0.85,1.10,0.85,1.10,308000,304320,0.30,56
97/12/09,1.12,1.12,0.93,0.96,1130000,1158450,-0.14,159
97/12/10,0.92,1.10,0.89,1.04,1050000,1078090,0.08,147
97/12/11,1.09,1.10,1.00,1.03,1032000,1089140,-0.01,100
97/12/12,1.00,1.08,0.76,0.87,944000,903000,-0.16,105
97/12/15,0.99,1.04,0.95,1.03,1072000,1077550,0.16,106
97/12/16,1.04,1.04,0.94,1.02,1047000,1037780,-0.01,161
97/12/17,1.01,1.14,1.01,1.08,781000,850610,0.06,135
97/12/18,1.08,1.11,1.00,1.06,908000,961530,-0.02,45
97/12/19,1.05,1.25,0.85,1.11,1328000,1377580,0.05,87
97/12/22,1.10,1.10,0.85,0.90,758000,760620,-0.21,136
97/12/23,0.90,0.93,0.68,0.79,742000,570700,-0.11,107
97/12/24,0.72,0.82,0.70,0.79,688000,516150,,95
97/12/25,0.81,0.84,0.75,0.81,540000,432740,0.02,76
97/12/26,0.81,0.84,0.75,0.79,562000,454880,-0.02,85
97/12/29,0.72,0.76,0.66,0.74,536000,379620,-0.05,62
97/12/30,0.75,0.92,0.75,0.89,140000,121530,0.15,15
97/12/31,0.85,0.88,0.75,0.75,206000,171960,-0.14,33
98/01/05,0.91,1.06,0.91,0.96,351000,340950,0.21,41
98/01/06,0.90,0.97,0.89,0.89,305000,286990,-0.07,34
98/01/07,0.92,0.93,0.86,0.90,489000,431790,0.01,44
98/01/08,0.78,0.79,0.65,0.67,428000,310040,-0.23,60
98/01/09,0.63,0.66,0.57,0.60,576000,356110,-0.07,65
98/01/10,0.59,0.61,0.52,0.58,531000,299800,-0.02,54
98/01/12,0.55,0.69,0.51,0.69,491000,289740,0.11,50
98/01/13,0.63,0.69,0.60,0.69,461000,293350,,40
98/01/14,0.69,0.76,0.66,0.68,552000,381770,-0.01,49
98/01/15,0.47,0.51,0.46,0.50,644000,316180,-0.18,67
98/01/16,0.49,0.49,0.40,0.44,613000,281640,-0.06,64
98/01/17,0.46,0.50,0.45,0.48,533000,254680,0.04,53
98/01/19,0.49,0.49,0.47,0.49,507000,247420,0.01,40
98/01/20,0.44,0.44,0.37,0.39,532000,215070,-0.10,47
98/01/21,0.32,0.39,0.32,0.38,627000,225740,-0.01,73
98/02/02,0.38,0.41,0.34,0.38,515000,199820,,52
98/02/03,0.38,0.44,0.38,0.42,563000,232820,0.04,56
98/02/04,0.42,0.43,0.37,0.38,503000,197120,-0.04,59
98/02/05,0.35,0.43,0.35,0.37,513000,195690,-0.01,49
98/02/06,0.41,0.50,0.39,0.46,530000,240560,0.09,47
98/02/09,0.56,0.58,0.49,0.50,511000,272460,0.04,42
98/02/10,0.56,0.56,0.45,0.48,563000,274720,-0.02,56
98/02/11,0.42,0.44,0.37,0.43,515000,209970,-0.05,48
98/02/12,0.46,0.47,0.34,0.38,599000,244420,-0.05,63
98/02/13,0.40,0.42,0.37,0.42,536000,210190,0.04,58
98/02/16,0.40,0.40,0.35,0.37,518000,192440,-0.05,40
98/02/17,0.35,0.35,0.28,0.32,503000,158090,-0.05,45
98/02/18,0.29,0.30,0.26,0.30,513000,144310,-0.02,60
98/02/19,0.25,0.31,0.24,0.25,547000,151650,-0.05,52
98/02/20,0.26,0.26,0.23,0.23,589000,140050,-0.02,44
98/02/23,0.20,0.24,0.18,0.22,518000,112440,-0.01,41
98/02/24,0.18,0.19,0.17,0.19,560000,105140,-0.03,35
98/02/25,0.22,0.29,0.21,0.27,537000,139500,0.08,38
98/02/26,0.27,0.31,0.24,0.25,301000,84360,-0.02,28
98/02/27,0.26,0.26,0.24,0.26,193000,48530,0.01,16
98/03/02,0.20,0.20,0.16,0.16,210000,36100,-0.10,9
98/03/03,0.16,0.16,0.11,0.11,62000,6870,-0.05,4
98/03/04,0.13,0.13,0.13,0.13,23000,2990,0.02,2
98/03/05,0.14,0.17,0.13,0.13,66000,9930,,9
98/03/06,0.14,0.14,0.13,0.13,227000,31370,,9
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.14,0.20,0.14,0.18,112000,19370,0.05,8
98/03/11,0.22,0.28,0.22,0.24,60000,14620,0.06,4
98/03/12,0.25,0.28,0.23,0.27,52000,13280,0.03,8
98/03/13,0.27,0.30,0.24,0.29,165000,46590,0.02,13
98/03/16,0.32,0.36,0.32,0.33,62000,20090,0.04,4
98/03/17,0.48,0.49,0.37,0.48,149000,69080,0.15,10
98/03/18,0.47,0.52,0.47,0.47,31000,15070,-0.01,3
98/03/19,0.57,0.57,0.51,0.51,27000,14830,0.04,3
98/03/20,0.40,0.40,0.38,0.38,2000,780,-0.13,2
98/03/23,0.38,0.59,0.38,0.59,14000,5640,0.21,5
98/03/24,0.70,0.71,0.70,0.71,41000,28910,0.12,3
98/03/25,0.64,0.72,0.60,0.72,3000,1960,0.01,3
98/03/26,0.75,0.89,0.75,0.85,55000,46170,0.13,6
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.90,0.90,0.52,0.52,14000,10290,-0.33,5
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.74,0.74,0.74,0.74,1000,740,0.22,1
98/04/02,1.06,1.06,1.06,1.06,30000,31800,0.32,2
98/04/03,1.38,1.48,1.38,1.48,73000,103040,0.42,5
98/04/06,1.60,1.95,1.60,1.95,58000,110640,0.47,6
98/04/07,1.95,1.95,1.95,1.95,43000,83850,,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.55,1.89,1.55,1.89,11000,17390,-0.06,2
98/04/10,2.14,2.27,2.06,2.19,25000,52890,0.30,9
98/04/13,2.26,2.39,2.26,2.39,61000,140590,0.20,3
98/04/14,2.26,2.26,2.26,2.26,10000,22600,-0.13,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.34,2.34,2.34,2.34,10000,23400,0.08,1
98/04/17,1.83,1.83,1.83,1.83,1000,1830,-0.51,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.36,1.36,1.36,1.36,2000,2720,-0.47,1
98/04/22,1.44,1.44,1.44,1.44,2000,2880,0.08,1
98/04/23,1.51,1.51,1.51,1.51,1000,1510,0.07,1
98/04/24,1.61,1.61,1.46,1.46,2000,3070,-0.05,2
98/04/27,1.05,1.05,1.05,1.05,1000,1050,-0.41,1
98/04/28,0.90,0.90,0.90,0.90,66000,59400,-0.15,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.32,1.32,1.32,1.32,1000,1320,0.42,1
98/05/04,1.69,1.76,1.69,1.76,10000,17460,0.44,2
98/05/05,2.19,2.19,2.00,2.00,9000,18190,0.24,2
98/05/06,1.95,2.15,1.95,2.15,6000,12700,0.15,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,1.90,1.90,1.90,1.90,25000,47500,-0.25,1
