98/03/30,1.83,1.83,1.58,1.58,52000,86050,-0.42,17
98/03/31,1.63,1.78,1.60,1.64,80000,134740,0.06,22
98/04/01,1.75,1.89,1.70,1.81,85000,150860,0.17,30
98/04/02,1.97,2.08,1.97,2.08,12000,24350,0.27,11
98/04/03,2.28,2.28,2.11,2.17,17000,37300,0.09,17
98/04/06,2.19,2.37,2.19,2.22,75000,170030,0.05,16
98/04/07,2.07,2.20,2.07,2.20,9000,19110,-0.02,9
98/04/08,2.09,2.22,1.82,1.84,27000,54610,-0.36,24
98/04/09,2.04,2.38,2.04,2.35,15000,33380,0.51,15
98/04/10,2.57,2.57,2.36,2.53,15000,36930,0.18,6
98/04/13,2.61,2.63,2.50,2.63,10000,25590,0.10,10
98/04/14,2.52,2.80,2.52,2.78,18000,48310,0.15,10
98/04/15,2.62,2.74,2.55,2.60,6000,15780,-0.18,6
98/04/16,3.00,3.03,2.94,2.98,6000,17950,0.38,6
98/04/17,3.06,3.06,2.56,2.56,4000,11530,-0.42,4
98/04/20,2.53,2.73,2.42,2.63,9000,23330,0.07,5
98/04/21,2.46,2.83,2.39,2.83,19000,47200,0.20,7
98/04/22,2.84,2.84,2.84,2.84,10000,28400,0.01,1
98/04/23,2.36,2.86,2.36,2.76,16000,39440,-0.08,7
98/04/24,2.90,2.90,2.69,2.77,12000,34460,0.01,3
98/04/27,2.55,2.55,2.27,2.27,4000,9830,-0.50,3
98/04/28,2.21,2.29,2.19,2.19,3000,6690,-0.08,3
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.56,3.56,3.56,3.56,35000,124600,1.37,4
98/05/04,4.39,4.50,4.39,4.50,30000,132800,0.94,3
98/05/05,5.20,5.20,5.20,5.20,5000,26000,0.70,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,4.74,4.74,4.74,4.74,10000,47400,-0.46,1
98/05/08,4.81,4.81,4.81,4.81,5000,24050,0.07,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,4.31,4.44,4.31,4.37,17000,73900,-0.44,4
98/05/13,--,--,--,--,0,0,,0
98/05/14,3.90,3.90,3.90,3.90,5000,19500,-0.47,1
98/05/15,4.25,4.25,4.25,4.25,5000,21250,0.35,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,5.80,5.80,5.80,5.80,1000,5800,1.55,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,5.70,5.70,5.70,5.70,6000,34200,-0.10,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
