96/10/18,0.31,0.34,0.31,0.34,180000,60630,0.03,16
96/10/19,0.34,0.34,0.30,0.30,153000,46380,-0.04,17
96/10/22,0.22,0.24,0.20,0.23,170000,36500,-0.07,15
96/10/23,0.23,0.30,0.23,0.26,158000,40450,0.03,17
96/10/24,0.26,0.35,0.26,0.31,222000,69660,0.05,22
96/10/25,0.32,0.40,0.32,0.35,263000,90490,0.04,26
96/10/26,0.35,0.70,0.35,0.56,465000,264970,0.21,43
96/10/29,0.78,1.10,0.78,1.10,1115000,1045240,0.54,94
96/10/30,1.19,1.60,1.13,1.31,1746000,2170060,0.21,120
96/10/31,1.31,1.31,1.12,1.15,1053000,1253910,-0.16,74
96/11/01,1.18,1.50,1.18,1.35,1018000,1321850,0.20,80
96/11/02,1.19,1.19,0.72,0.72,956000,889030,-0.63,66
96/11/05,0.72,0.98,0.72,0.81,171000,138480,0.09,19
96/11/06,0.81,1.40,0.81,1.28,683000,855780,0.47,56
96/11/07,1.60,1.60,1.28,1.29,244000,343240,0.01,25
96/11/08,0.76,0.79,0.66,0.66,292000,225540,-0.63,27
96/11/09,0.66,1.19,0.66,0.95,336000,325960,0.29,66
96/11/12,0.89,0.89,0.62,0.87,42000,31580,-0.08,5
96/11/13,0.60,0.69,0.60,0.69,99000,64980,-0.18,13
96/11/14,0.73,0.99,0.73,0.91,193000,164930,0.22,23
96/11/15,0.72,1.19,0.72,0.95,208000,204630,0.04,20
96/11/16,0.86,1.10,0.86,0.98,231000,228650,0.03,24
96/11/19,0.98,1.00,0.85,0.86,180000,162100,-0.12,19
96/11/20,0.80,0.85,0.70,0.85,169000,123850,-0.01,17
96/11/21,0.85,0.85,0.65,0.65,206000,150300,-0.20,24
96/11/22,0.30,0.42,0.30,0.42,129000,46160,-0.23,14
96/11/23,0.42,0.42,0.36,0.36,113000,42060,-0.06,11
96/11/26,0.36,0.42,0.36,0.40,157000,63160,0.04,21
96/11/27,0.27,0.45,0.27,0.40,242000,80680,,20
96/11/28,0.40,0.40,0.28,0.30,171000,51740,-0.10,19
96/11/29,0.30,0.45,0.30,0.40,191000,71160,0.10,18
96/11/30,0.55,0.55,0.50,0.52,136000,70230,0.12,16
96/12/03,0.52,0.52,0.35,0.40,158000,68900,-0.12,17
96/12/04,0.40,0.50,0.30,0.35,192000,66670,-0.05,18
96/12/05,0.35,0.45,0.30,0.45,231000,80200,0.10,27
96/12/06,0.45,0.45,0.30,0.30,184000,77400,-0.15,17
96/12/07,0.30,0.42,0.30,0.40,258000,104520,0.10,20
96/12/10,0.40,0.40,0.22,0.30,156000,47250,-0.10,17
96/12/11,0.30,0.40,0.30,0.30,210000,78700,,23
96/12/12,0.30,0.30,0.27,0.27,160000,44610,-0.03,15
96/12/13,0.27,0.27,0.05,0.10,272000,44000,-0.17,28
96/12/14,0.04,0.05,0.02,0.03,394000,13330,-0.07,28
96/12/17,0.02,0.02,0.02,0.02,166000,3320,-0.01,19
96/12/18,0.01,0.01,0.01,0.01,83000,830,-0.01,9
96/12/19,0.01,0.01,0.01,0.01,189000,1890,,15
96/12/20,0.01,0.01,0.01,0.01,20000,200,,3
96/12/21,0.01,0.01,0.01,0.01,35000,350,,6
96/12/24,0.01,0.01,0.01,0.01,12000,120,,2
96/12/25,0.01,0.01,0.01,0.01,14000,140,,3
97/08/08,1.58,1.58,1.36,1.46,15117000,23767510,-0.10,230
97/08/11,1.47,1.63,1.44,1.63,772000,1178330,0.17,64
97/08/12,1.75,1.88,1.73,1.74,687000,1240220,0.11,138
97/08/13,1.70,1.91,1.66,1.86,589000,1020550,0.12,107
97/08/14,1.81,1.92,1.77,1.86,780000,1412240,,68
97/08/15,1.87,1.87,1.54,1.59,816000,1451740,-0.27,54
97/08/18,1.57,1.68,1.42,1.42,805000,1213830,-0.17,68
97/08/19,1.31,1.43,1.31,1.39,826000,1140760,-0.03,70
97/08/20,1.47,1.58,1.47,1.58,869000,1346490,0.19,68
97/08/21,1.53,1.53,1.41,1.44,645000,938240,-0.14,89
97/08/22,1.43,1.43,1.16,1.30,795000,1035730,-0.14,61
97/08/25,1.35,1.36,1.28,1.28,845000,1106750,-0.02,63
97/08/26,1.13,1.20,1.12,1.19,14000,16300,-0.09,4
97/08/27,1.26,1.27,1.21,1.24,799000,1000510,0.05,71
97/08/28,1.33,1.33,1.21,1.21,729000,919430,-0.03,46
97/08/29,1.30,1.30,1.20,1.20,746000,914240,-0.01,65
97/09/01,1.14,1.14,0.90,1.00,726000,758340,-0.20,58
97/09/02,1.00,1.04,0.81,0.82,883000,826750,-0.18,69
97/09/03,0.78,0.82,0.62,0.63,916000,659720,-0.19,77
97/09/04,0.58,0.62,0.51,0.52,857000,484800,-0.11,72
97/09/05,0.44,0.59,0.43,0.48,768000,383650,-0.04,47
97/09/08,0.55,0.66,0.54,0.66,804000,493640,0.18,55
97/09/09,0.58,0.64,0.50,0.55,987000,547640,-0.11,81
97/09/10,0.55,0.59,0.54,0.56,677000,384100,0.01,49
97/09/11,0.51,0.51,0.48,0.48,97000,48390,-0.08,8
97/09/12,0.60,0.61,0.50,0.55,864000,462710,0.07,77
97/09/15,0.49,0.50,0.38,0.40,937000,412010,-0.15,74
97/09/16,0.31,0.33,0.28,0.31,947000,290940,-0.09,66
97/09/17,0.33,0.33,0.17,0.19,1199000,269600,-0.12,114
97/09/18,0.18,0.18,0.13,0.15,1172000,173790,-0.04,93
97/09/19,0.20,0.23,0.20,0.20,252000,51200,0.05,12
97/09/22,0.21,0.25,0.21,0.24,818000,183880,0.04,51
97/09/23,0.23,0.28,0.22,0.27,1013000,241350,0.03,82
97/09/24,0.30,0.41,0.30,0.40,789000,296660,0.13,64
97/09/25,0.36,0.48,0.31,0.36,292000,115980,-0.04,26
97/09/26,0.37,0.37,0.29,0.31,319000,102060,-0.05,35
97/09/30,0.20,0.20,0.16,0.19,511000,92040,-0.12,17
97/10/01,0.27,0.31,0.25,0.31,368000,103650,0.12,32
97/10/02,0.36,0.36,0.22,0.23,431000,111300,-0.08,38
97/10/03,0.20,0.26,0.20,0.26,329000,76440,0.03,37
97/10/06,0.25,0.25,0.17,0.17,719000,138480,-0.09,40
97/10/07,0.14,0.20,0.13,0.18,530000,91370,0.01,47
97/10/08,0.16,0.17,0.11,0.11,913000,115640,-0.07,53
97/10/09,0.13,0.13,0.09,0.10,547000,56440,-0.01,59
97/10/13,0.10,0.11,0.10,0.11,28000,2880,0.01,2
97/10/14,0.13,0.15,0.13,0.15,609000,84190,0.04,33
97/10/15,0.16,0.17,0.12,0.13,966000,136490,-0.02,77
97/10/16,0.10,0.11,0.09,0.10,940000,99070,-0.03,51
97/10/17,0.14,0.15,0.11,0.11,2226000,255410,0.01,342
97/10/20,0.11,0.12,0.10,0.11,1120000,122590,,92
97/10/21,0.14,0.14,0.12,0.12,1301000,170790,0.01,91
97/10/22,0.11,0.12,0.11,0.11,494000,55260,-0.01,53
97/10/23,0.12,0.12,0.08,0.09,278000,26920,-0.02,27
97/10/24,0.06,0.08,0.06,0.07,597000,42740,-0.02,39
97/10/27,0.05,0.07,0.05,0.05,618000,33340,-0.02,46
97/10/28,0.03,0.07,0.03,0.05,374000,18280,,29
97/10/29,0.06,0.06,0.03,0.05,971000,42060,,93
97/10/30,0.05,0.05,0.03,0.05,571000,23970,,25
97/10/31,0.05,0.05,0.05,0.05,31000,1550,,2
97/11/03,0.05,0.05,0.05,0.05,248000,12400,,10
97/11/04,0.04,0.04,0.04,0.04,32000,1280,-0.01,1
97/11/05,0.05,0.06,0.05,0.06,545000,30840,0.02,15
97/11/06,0.03,0.04,0.03,0.04,460000,18350,-0.02,13
97/11/07,0.04,0.07,0.04,0.06,136000,6280,0.02,7
97/11/10,0.05,0.06,0.05,0.06,90000,4590,,4
97/11/11,0.05,0.05,0.05,0.05,2000,100,-0.01,2
97/11/12,0.04,0.05,0.04,0.05,131000,5250,,5
97/11/13,0.03,0.05,0.02,0.03,735000,21050,-0.02,21
97/11/14,0.03,0.04,0.03,0.03,376000,11430,,16
97/11/17,0.02,0.02,0.02,0.02,233000,4660,-0.01,8
97/11/18,0.02,0.03,0.01,0.01,349000,7860,-0.01,10
97/11/19,0.01,0.03,0.01,0.02,498000,10900,0.01,18
97/11/20,0.02,0.03,0.02,0.02,419000,10170,,18
97/11/21,0.02,0.02,0.02,0.02,52000,1040,,5
97/11/24,0.02,0.02,0.02,0.02,11000,220,,3
97/11/25,0.03,0.03,0.02,0.02,166000,4120,,8
97/11/26,0.02,0.02,0.02,0.02,21000,420,,3
97/11/27,0.03,0.03,0.02,0.02,205000,5100,,12
97/11/28,0.03,0.03,0.02,0.02,191000,5370,,7
97/12/01,0.03,0.03,0.02,0.02,156000,4620,,6
97/12/02,0.02,0.02,0.02,0.02,358000,7160,,15
97/12/03,0.03,0.04,0.02,0.02,380000,12700,,20
97/12/04,0.03,0.03,0.02,0.02,126000,3620,,8
97/12/05,0.03,0.04,0.02,0.02,130000,3700,,9
97/12/08,0.03,0.03,0.02,0.02,19000,560,,3
97/12/09,0.03,0.05,0.03,0.03,1204000,43990,0.01,42
97/12/10,0.04,0.05,0.03,0.04,230000,9320,0.01,12
97/12/11,0.05,0.05,0.04,0.05,788000,39300,0.01,21
97/12/12,0.04,0.04,0.03,0.03,1170000,38040,-0.02,40
97/12/15,0.03,0.04,0.03,0.04,315000,11740,0.01,11
97/12/16,0.04,0.06,0.04,0.05,1258000,63200,0.01,43
97/12/17,0.06,0.07,0.05,0.06,1453000,88640,0.01,48
97/12/18,0.05,0.05,0.05,0.05,524000,26200,-0.01,18
97/12/19,0.05,0.06,0.05,0.05,439000,23440,,18
97/12/22,0.05,0.05,0.04,0.04,743000,35170,-0.01,19
97/12/23,0.05,0.06,0.04,0.06,1084000,50850,0.02,24
97/12/24,0.07,0.09,0.06,0.07,1527000,114100,0.01,49
97/12/25,0.08,0.08,0.05,0.05,1622000,101010,-0.02,54
97/12/26,0.06,0.06,0.05,0.05,283000,15260,,12
97/12/29,0.05,0.07,0.05,0.05,338000,19950,,14
97/12/30,0.06,0.07,0.05,0.06,797000,48650,0.01,30
97/12/31,0.06,0.06,0.05,0.06,532000,31710,,17
98/01/05,0.06,0.07,0.06,0.07,528000,34870,0.01,18
98/01/06,0.07,0.07,0.05,0.05,1011000,60720,-0.02,24
98/01/07,0.05,0.05,0.04,0.05,701000,35020,,24
98/01/08,0.04,0.04,0.03,0.03,849000,31840,-0.02,36
98/01/09,0.03,0.04,0.03,0.03,457000,16260,,23
98/01/10,0.03,0.03,0.02,0.02,258000,7590,-0.01,14
98/01/12,0.02,0.03,0.02,0.02,183000,4660,,8
98/01/13,0.02,0.03,0.02,0.03,318000,9530,0.01,9
98/01/14,0.03,0.03,0.02,0.02,393000,8560,-0.01,17
98/01/15,0.01,0.01,0.01,0.01,439000,4390,-0.01,14
98/01/16,0.02,0.03,0.01,0.01,933000,18690,,35
98/01/17,0.02,0.02,0.01,0.01,76000,1450,,6
98/01/19,0.02,0.02,0.01,0.01,677000,13220,,21
98/01/20,0.01,0.02,0.01,0.01,850000,8510,,25
98/01/21,0.01,0.01,0.01,0.01,204000,2040,,8
98/02/02,0.01,0.01,0.01,0.01,50000,500,,1
98/02/03,0.01,0.01,0.01,0.01,20000,200,,1
98/02/04,0.01,0.01,0.01,0.01,30000,300,,1
98/02/05,0.01,0.01,0.01,0.01,80000,800,,2
98/02/06,0.01,0.01,0.01,0.01,797000,7970,,18
98/02/09,0.01,0.01,0.01,0.01,50000,500,,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.01,0.01,0.01,0.01,317000,3170,,7
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.01,0.01,0.01,0.01,297000,2970,,5
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
