97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.42,1.42,1.41,1.41,100000,141500,0.47,2
98/04/17,1.16,1.16,1.16,1.16,5000,5800,-0.25,1
98/04/20,1.01,1.06,0.92,1.06,71000,68960,-0.10,5
98/04/21,1.30,1.55,1.30,1.55,2000,2850,0.49,2
98/04/22,1.57,1.88,1.57,1.88,99000,162040,0.33,11
98/04/23,1.66,2.00,1.53,1.97,152000,260020,0.09,11
98/04/24,1.80,1.94,1.80,1.87,82000,151410,-0.10,8
98/04/27,1.53,1.53,1.53,1.53,5000,7650,-0.34,1
98/04/28,1.38,1.38,1.17,1.32,18000,23240,-0.21,6
98/04/29,1.10,1.10,1.10,1.10,2000,2200,-0.22,1
98/04/30,1.42,1.46,1.42,1.46,4000,5730,0.36,3
98/05/04,1.49,1.82,1.49,1.80,38000,66090,0.34,7
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.28,1.62,1.28,1.62,21000,31710,-0.18,6
98/05/07,1.55,1.57,1.55,1.57,13000,20350,-0.05,2
98/05/08,1.48,1.61,1.43,1.61,181000,269620,0.04,9
98/05/11,1.55,1.55,1.43,1.45,66000,99830,-0.16,6
98/05/12,1.45,1.45,1.35,1.35,38000,54100,-0.10,3
98/05/13,1.44,1.71,1.43,1.71,119000,199330,0.36,10
98/05/14,1.78,1.78,1.78,1.78,20000,35600,0.07,1
98/05/15,1.69,1.69,1.49,1.55,24000,36530,-0.23,5
98/05/18,1.43,1.43,1.41,1.42,68000,96590,-0.13,5
98/05/19,1.44,1.44,1.09,1.14,68000,83020,-0.28,9
98/05/20,1.04,1.27,1.02,1.27,198000,205350,0.13,12
98/05/21,1.33,1.33,1.18,1.18,242000,306660,-0.09,8
98/05/22,1.17,1.26,1.17,1.26,40000,47250,0.08,2
98/05/25,1.29,1.29,1.23,1.25,30000,37700,-0.01,3
98/05/26,1.22,1.22,1.00,1.00,56000,59900,-0.25,5
98/05/27,0.97,1.07,0.97,1.07,40000,39600,0.07,5
98/06/01,1.05,1.05,1.05,1.05,7000,7350,-0.02,1
98/06/02,1.20,1.20,1.10,1.10,21000,23200,0.05,2
98/06/03,1.16,1.21,1.16,1.21,30000,35300,0.11,2
98/06/04,1.30,1.35,1.26,1.26,112000,144050,0.05,5
98/06/05,1.30,1.46,1.30,1.34,465000,645720,0.08,21
98/06/06,1.35,1.35,1.25,1.25,101000,133010,-0.09,12
98/06/08,1.34,1.34,1.27,1.29,252000,322130,0.04,5
98/06/09,1.16,1.19,1.08,1.08,45000,52100,-0.21,6
98/06/10,1.16,1.42,1.16,1.42,376000,479380,0.34,16
98/06/11,1.42,1.48,1.18,1.40,323000,431650,-0.02,17
98/06/12,1.52,1.52,1.34,1.34,86000,123490,-0.06,10
98/06/15,1.31,1.31,1.12,1.12,285000,358600,-0.22,10
98/06/16,1.15,1.16,1.08,1.08,285000,322710,-0.04,7
98/06/17,1.04,1.04,0.98,0.99,66000,65120,-0.09,4
98/06/18,1.05,1.05,0.99,0.99,11000,10950,,3
98/06/19,1.11,1.15,1.11,1.15,37000,41750,0.16,4
98/06/22,1.20,1.20,1.20,1.20,50000,60000,0.05,1
98/06/23,1.07,1.10,1.07,1.08,25000,27150,-0.12,3
98/06/24,1.26,1.26,1.25,1.25,20000,25050,0.17,2
98/06/25,1.26,1.30,1.21,1.21,20000,25310,-0.04,4
98/06/26,1.24,1.24,1.07,1.11,61000,69970,-0.10,6
98/06/29,0.99,1.00,0.97,0.97,140000,139400,-0.14,6
98/06/30,0.97,1.00,0.97,1.00,30000,29700,0.03,2
98/07/01,1.03,1.15,1.03,1.09,369000,415060,0.09,11
98/07/02,1.28,1.46,1.28,1.41,429000,587930,0.32,25
98/07/03,1.41,1.46,1.40,1.46,632000,897010,0.05,19
98/07/06,1.48,1.74,1.45,1.68,295000,464220,0.22,15
98/07/07,1.73,1.87,1.66,1.69,421000,758290,0.01,23
98/07/08,1.71,1.90,1.71,1.76,196000,344750,0.07,9
98/07/09,1.75,2.10,1.75,1.93,167000,329370,0.17,12
98/07/10,1.93,1.93,1.80,1.80,55000,101850,-0.13,5
98/07/13,1.61,1.61,1.45,1.47,191000,290220,-0.33,10
98/07/14,1.59,1.75,1.55,1.75,54000,86700,0.28,4
98/07/15,1.79,2.00,1.79,1.80,131000,242620,0.05,9
98/07/16,1.84,1.84,1.80,1.80,104000,187520,,5
98/07/17,1.87,1.95,1.80,1.80,302000,561420,,12
98/07/20,1.88,2.06,1.88,2.02,80000,161200,0.22,6
98/07/21,2.04,2.46,2.04,2.46,20000,45000,0.44,2
98/07/22,2.37,2.43,2.29,2.40,71000,168060,-0.06,7
98/07/23,2.26,2.33,2.19,2.33,110000,249050,-0.07,10
98/07/24,2.34,2.34,2.20,2.23,162000,365360,-0.10,11
98/07/27,1.97,2.06,1.95,1.96,295000,588470,-0.27,18
98/07/28,1.96,2.03,1.96,1.98,120000,239500,0.02,5
98/07/29,2.05,2.32,2.05,2.19,71000,159400,0.21,6
98/07/30,2.05,2.38,2.01,2.36,154000,344540,0.17,13
98/07/31,3.00,3.00,3.00,3.00,20000,60000,0.64,2
98/08/03,2.45,2.45,2.45,2.45,20000,49000,-0.55,1
98/08/04,2.40,2.40,2.16,2.20,33000,76200,-0.25,3
98/08/05,2.19,2.19,1.94,1.94,105000,207800,-0.26,4
98/08/06,1.86,1.91,1.72,1.91,76000,134470,-0.03,7
98/08/10,1.91,1.91,1.91,1.91,10000,19100,,1
98/08/11,1.97,1.98,1.97,1.98,10000,19750,0.07,2
98/08/12,2.02,2.31,2.02,2.27,20000,43650,0.29,6
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.31,2.35,2.31,2.35,76000,176840,0.08,4
98/08/17,2.30,2.30,2.13,2.23,140000,309700,-0.12,6
98/08/18,2.08,2.08,1.69,1.81,35000,66050,-0.42,6
98/08/19,1.93,2.11,1.93,2.11,20000,40500,0.30,4
98/08/20,1.85,1.89,1.85,1.88,30000,56200,-0.23,3
98/08/21,2.06,2.06,1.72,1.72,276000,535490,-0.16,10
98/08/24,1.76,1.80,1.76,1.80,60000,106000,0.08,3
98/08/25,1.82,1.82,1.82,1.82,50000,91000,0.02,1
98/08/26,1.68,1.68,1.28,1.33,103000,157840,-0.49,6
98/08/27,1.31,1.32,1.31,1.32,22000,28920,-0.01,3
98/08/28,1.51,1.51,1.51,1.51,5000,7550,0.19,1
98/08/31,1.39,1.39,1.39,1.39,5000,6950,-0.12,1
98/09/01,1.72,1.77,1.72,1.76,41000,72000,0.37,3
98/09/02,1.85,1.85,1.85,1.85,5000,9250,0.09,1
98/09/03,1.81,1.93,1.81,1.93,21000,38610,0.08,2
98/09/04,1.94,1.94,1.52,1.59,72000,117980,-0.34,3
98/09/07,1.58,1.58,1.42,1.47,68000,98840,-0.12,5
98/09/08,1.50,1.50,1.50,1.50,30000,45000,0.03,2
98/09/09,1.15,1.17,1.10,1.15,79000,90150,-0.35,6
98/09/10,1.22,1.22,1.22,1.22,15000,18300,0.07,1
98/09/11,1.21,1.21,1.21,1.21,15000,18150,-0.01,1
98/09/14,1.10,1.10,1.07,1.07,54000,58050,-0.14,2
98/09/15,0.93,0.93,0.89,0.92,32000,29210,-0.15,3
98/09/16,0.99,0.99,0.83,0.86,252000,217750,-0.06,9
98/09/17,0.93,0.93,0.93,0.93,10000,9300,0.07,1
98/09/18,1.12,1.12,1.12,1.12,10000,11200,0.19,1
98/09/21,1.00,1.00,1.00,1.00,8000,8000,-0.12,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.97,1.07,0.95,1.07,639000,649520,0.07,16
98/09/24,1.09,1.09,0.92,0.93,451000,449370,-0.14,8
98/09/25,0.77,0.77,0.77,0.77,80000,61600,-0.16,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.65,0.65,0.65,0.65,50000,32500,-0.12,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.56,0.56,0.56,0.56,150000,84000,-0.09,2
98/10/05,0.58,0.64,0.58,0.62,172000,106760,0.06,5
98/10/06,0.71,0.79,0.69,0.77,92000,70760,0.15,5
98/10/07,0.86,0.86,0.72,0.72,189000,156080,-0.05,5
98/10/08,0.74,0.76,0.74,0.76,100000,75000,0.04,2
98/10/09,--,--,--,--,0,0,,0
