96/12/11,0.01,0.02,0.01,0.02,766000,7910,0.01,28
96/12/12,0.01,0.01,0.01,0.01,101000,1010,-0.01,4
96/12/13,0.01,0.01,0.01,0.01,506000,5060,,20
96/12/14,0.01,0.01,0.01,0.01,2412000,24120,,67
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.01,0.01,0.01,0.01,80000,800,,2
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,17000,170,,4
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,1000,10,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,1000,10,,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,0.01,0.01,0.01,0.01,548000,5480,,17
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.01,0.01,0.01,0.01,1000,10,,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/07/21,2.04,2.81,2.04,2.50,15766000,32670820,0.47,446
97/07/22,2.42,2.75,2.30,2.60,1339000,3398000,0.10,224
97/07/23,2.60,3.14,2.60,2.85,1036000,3016530,0.25,205
97/07/24,3.00,3.00,2.75,3.00,1020000,2914280,0.15,224
97/07/25,2.88,2.88,2.50,2.80,1001000,2673060,-0.20,186
97/07/29,2.55,2.94,2.55,2.94,1109000,3157980,0.14,226
97/07/30,2.90,3.10,2.60,2.70,1086000,3075140,-0.24,209
97/07/31,2.60,2.79,2.30,2.45,1058000,2678550,-0.25,240
97/08/01,2.42,2.75,2.42,2.75,925000,2385370,0.30,197
97/08/04,2.67,2.82,2.63,2.70,1004000,2701870,-0.05,213
97/08/05,2.65,2.77,2.10,2.20,857000,1993680,-0.50,193
97/08/06,2.20,2.32,2.00,2.25,705000,1556730,0.05,166
97/08/07,2.20,2.43,2.16,2.39,903000,2043010,0.14,179
97/08/08,2.25,2.85,2.18,2.70,769000,1916630,0.31,155
97/08/11,2.73,3.20,2.71,3.00,812000,2441680,0.30,171
97/08/12,2.90,3.10,2.71,3.10,1007000,2925740,0.10,164
97/08/13,3.00,3.20,2.85,3.05,934000,2833870,-0.05,186
97/08/14,3.00,3.22,3.00,3.15,760000,2351070,0.10,163
97/08/15,3.05,3.26,2.90,2.98,635000,1959250,-0.17,137
97/08/18,2.90,2.99,2.35,2.50,597000,1560240,-0.48,127
97/08/19,2.40,2.58,2.16,2.58,867000,2087350,0.08,166
97/08/20,2.56,2.56,2.27,2.50,655000,1587670,-0.08,116
97/08/21,2.45,2.50,2.18,2.25,1129000,2604050,-0.25,196
97/08/22,2.27,2.34,1.91,2.05,978000,2011250,-0.20,149
97/08/25,2.10,2.10,1.88,1.95,927000,1834340,-0.10,155
97/08/26,1.90,1.90,1.52,1.60,959000,1555510,-0.35,174
97/08/27,1.55,1.80,1.52,1.70,1069000,1831150,0.10,196
97/08/28,1.65,1.78,1.63,1.65,1145000,1935950,-0.05,193
97/08/29,1.60,1.70,1.57,1.60,1155000,1891300,-0.05,166
97/09/01,1.55,1.55,1.28,1.35,1185000,1628690,-0.25,190
97/09/02,1.30,1.53,1.26,1.50,1340000,1811630,0.15,224
97/09/03,1.45,1.46,1.21,1.25,1098000,1423840,-0.25,217
97/09/04,1.20,1.38,1.12,1.15,962000,1219790,-0.10,205
97/09/05,0.70,1.21,0.70,1.15,639000,714590,,146
97/09/08,1.17,1.45,1.17,1.45,621000,835110,0.30,140
97/09/09,1.40,1.40,1.05,1.05,866000,990890,-0.40,163
97/09/10,0.95,1.15,0.77,0.83,1174000,1075830,-0.22,223
97/09/11,0.85,0.85,0.59,0.59,863000,581210,-0.24,175
97/09/12,0.57,0.67,0.44,0.65,1215000,704860,0.06,228
97/09/15,0.59,0.59,0.40,0.40,836000,386140,-0.25,141
97/09/16,0.30,0.30,0.25,0.25,355000,103170,-0.15,28
97/09/17,0.25,0.37,0.25,0.35,511000,167670,0.10,86
97/09/18,0.30,0.30,0.22,0.30,96000,21800,-0.05,39
97/09/19,0.55,0.80,0.33,0.55,1155000,519000,0.25,152
97/09/22,0.54,0.70,0.50,0.70,927000,532340,0.15,160
97/09/23,0.57,0.70,0.51,0.55,817000,482910,-0.15,105
97/09/24,0.50,0.55,0.45,0.50,524000,261710,-0.05,135
97/09/25,0.50,0.50,0.40,0.48,328000,157190,-0.02,108
97/09/26,0.45,0.55,0.44,0.44,445000,211200,-0.04,114
97/09/30,0.35,0.35,0.29,0.35,56000,17650,-0.09,8
97/10/01,0.40,0.45,0.36,0.45,423000,176030,0.10,108
97/10/02,0.45,0.49,0.37,0.37,327000,136030,-0.08,99
97/10/03,0.30,0.55,0.27,0.55,323000,128690,0.18,108
97/10/06,0.45,0.45,0.37,0.40,383000,158380,-0.15,117
97/10/07,0.35,0.49,0.30,0.45,378000,153500,0.05,110
97/10/08,0.40,0.40,0.28,0.30,300000,93600,-0.15,90
97/10/09,0.30,0.30,0.18,0.20,386000,83950,-0.10,107
97/10/13,0.14,0.19,0.14,0.19,6000,920,-0.01,3
97/10/14,0.05,0.29,0.05,0.09,6000,660,-0.10,4
97/10/15,0.24,0.24,0.19,0.22,11000,2290,0.13,3
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.23,0.24,0.23,0.23,16000,3730,0.01,4
97/10/20,0.28,0.28,0.28,0.28,13000,3640,0.05,2
97/10/21,0.32,0.35,0.32,0.35,22000,7070,0.07,3
97/10/22,0.20,0.37,0.20,0.34,31000,8610,-0.01,5
97/10/23,0.10,0.27,0.10,0.27,21000,5160,-0.07,4
97/10/24,0.11,0.11,0.11,0.11,1000,110,-0.16,1
97/10/27,0.19,0.19,0.08,0.08,3000,460,-0.03,2
97/10/28,0.14,0.19,0.10,0.11,17000,2880,0.03,6
97/10/29,0.30,0.30,0.29,0.29,31000,9290,0.18,4
97/10/30,0.25,0.25,0.25,0.25,13000,3250,-0.04,1
97/10/31,0.13,0.21,0.12,0.12,13000,1890,-0.13,5
97/11/03,0.20,0.20,0.10,0.10,11000,2100,-0.02,2
97/11/04,0.07,0.11,0.06,0.06,4000,300,-0.04,4
97/11/05,0.14,0.14,0.06,0.06,5000,510,,5
97/11/06,0.09,0.09,0.05,0.05,8000,520,-0.01,8
97/11/07,0.09,0.09,0.01,0.01,31000,1600,-0.04,9
97/11/10,0.14,0.14,0.01,0.01,10000,370,,10
97/11/11,0.03,0.05,0.02,0.02,3000,100,0.01,3
97/11/12,0.02,0.08,0.01,0.02,6000,210,,6
97/11/13,0.04,0.04,0.01,0.01,4000,80,-0.01,4
97/11/14,0.09,0.09,0.01,0.04,26000,460,0.03,7
97/11/17,0.07,0.07,0.01,0.01,8000,220,-0.03,6
97/11/18,0.13,0.13,0.13,0.13,1000,130,0.12,1
97/11/19,0.25,0.25,0.25,0.25,1000,250,0.12,1
97/11/20,0.30,0.30,0.30,0.30,1000,300,0.05,1
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.03,0.09,0.03,0.03,13000,450,-0.27,3
97/11/28,0.09,0.09,0.09,0.09,1000,90,0.06,1
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.01,0.01,0.01,0.01,1000,10,-0.08,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.01,0.01,0.01,0.01,29000,290,,2
