98/08/13,0.28,0.28,0.28,0.28,249000,69720,0.03,5
98/08/14,0.31,0.31,0.29,0.29,505000,150610,0.01,8
98/08/17,0.28,0.28,0.23,0.23,25000,6100,-0.06,4
98/08/18,0.18,0.18,0.18,0.18,38000,6840,-0.05,3
98/08/19,0.19,0.19,0.18,0.18,346000,65540,,7
98/08/20,0.15,0.17,0.15,0.17,120000,19700,-0.01,5
98/08/21,0.18,0.18,0.14,0.14,55000,8750,-0.03,4
98/08/24,0.17,0.18,0.16,0.18,65000,11190,0.04,5
98/08/25,0.19,0.19,0.19,0.19,198000,37620,0.01,2
98/08/26,0.18,0.18,0.18,0.18,3000,540,-0.01,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.16,0.17,0.16,0.17,84000,13460,-0.01,2
98/08/31,0.16,0.16,0.15,0.15,84000,12620,-0.02,2
98/09/01,0.19,0.19,0.19,0.19,2000,380,0.04,1
98/09/02,0.20,0.20,0.20,0.20,10000,2000,0.01,1
98/09/03,0.21,0.23,0.21,0.22,1116000,242850,0.02,18
98/09/04,0.23,0.23,0.23,0.23,773000,177790,0.01,8
98/09/07,0.25,0.26,0.25,0.26,109000,28240,0.03,2
98/09/08,0.27,0.30,0.26,0.30,509000,139620,0.04,11
98/09/09,0.30,0.30,0.27,0.27,862000,235620,-0.03,13
98/09/10,0.32,0.32,0.29,0.29,218000,63820,0.02,3
98/09/11,0.30,0.30,0.29,0.29,322000,95460,,7
98/09/14,0.28,0.28,0.25,0.25,240000,60730,-0.04,7
98/09/15,0.26,0.28,0.26,0.28,227000,63440,0.03,6
98/09/16,0.31,0.32,0.30,0.32,695000,215950,0.04,15
98/09/17,0.35,0.35,0.33,0.33,59000,20190,0.01,10
98/09/18,0.33,0.35,0.33,0.35,343000,113310,0.02,10
98/09/21,0.34,0.35,0.32,0.35,217000,69960,,4
98/09/22,0.32,0.33,0.32,0.32,648000,207890,-0.03,17
98/09/23,0.32,0.32,0.28,0.28,101000,28860,-0.04,4
98/09/24,0.25,0.26,0.25,0.26,27000,6850,-0.02,4
98/09/25,0.25,0.26,0.25,0.25,95000,24500,-0.01,3
98/09/28,0.22,0.23,0.22,0.23,27000,6020,-0.02,4
98/09/29,0.26,0.27,0.26,0.27,118000,31460,0.04,4
98/09/30,0.31,0.31,0.31,0.31,12000,3720,0.04,2
98/10/01,0.32,0.32,0.31,0.31,110000,35060,,4
98/10/02,0.28,0.29,0.27,0.27,52000,14280,-0.04,4
98/10/05,0.25,0.25,0.25,0.25,30000,7500,-0.02,2
98/10/06,0.27,0.31,0.27,0.30,30000,8800,0.05,3
98/10/07,0.33,0.33,0.32,0.33,47000,15170,0.03,5
98/10/08,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.31,0.31,0.29,0.30,45000,13650,0.02,4
98/10/13,0.26,0.30,0.26,0.30,40000,11600,,2
98/10/14,0.32,0.34,0.32,0.34,244000,80660,0.04,8
98/10/15,0.38,0.38,0.36,0.37,148000,55180,0.03,9
98/10/16,0.36,0.36,0.35,0.35,247000,88530,-0.02,6
98/10/19,0.35,0.36,0.35,0.36,25000,8800,0.01,2
98/10/20,0.38,0.39,0.36,0.36,243000,93030,,7
98/10/21,0.36,0.36,0.32,0.32,110000,37300,-0.04,8
98/10/22,0.31,0.31,0.26,0.27,110000,30250,-0.05,6
98/10/23,0.30,0.30,0.28,0.30,66000,19240,0.03,5
98/10/26,0.32,0.33,0.29,0.29,201000,62880,-0.01,6
98/10/27,0.28,0.28,0.25,0.28,120000,31260,-0.01,12
98/10/28,0.27,0.28,0.22,0.22,104000,26720,-0.06,8
98/10/29,0.17,0.17,0.12,0.16,167000,24200,-0.06,11
98/10/30,0.16,0.17,0.16,0.17,64000,10290,0.01,3
98/11/02,0.30,0.30,0.10,0.12,182000,20540,-0.05,6
98/11/03,0.13,0.13,0.12,0.12,32000,3860,,2
98/11/04,0.16,0.16,0.14,0.16,375000,57160,0.04,11
98/11/05,0.16,0.16,0.14,0.14,323000,45520,-0.02,7
98/11/06,0.17,0.17,0.15,0.15,50000,7800,0.01,3
98/11/09,0.18,0.18,0.17,0.17,42000,7290,0.02,3
98/11/10,0.19,0.19,0.19,0.19,20000,3800,0.02,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.22,0.22,0.22,0.22,1000,220,0.03,1
98/11/13,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.28,0.28,0.26,0.26,198000,53460,0.05,3
98/11/18,0.24,0.24,0.24,0.24,4000,960,-0.02,1
98/11/19,0.24,0.24,0.21,0.21,25000,5850,-0.03,3
98/11/20,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
98/11/23,0.15,0.15,0.15,0.15,5000,750,-0.02,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.15,0.18,0.15,0.17,30000,5100,0.02,5
98/11/26,0.20,0.20,0.15,0.15,317000,58440,-0.02,4
98/11/27,0.10,0.11,0.10,0.10,317000,33680,-0.05,9
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.09,0.09,0.06,0.06,609000,40960,-0.04,14
98/12/04,0.06,0.06,0.06,0.06,88000,5280,,3
