98/04/13,0.31,0.37,0.27,0.32,3622000,1126870,0.03,102
98/04/14,0.30,0.32,0.27,0.31,1912000,563080,-0.01,77
98/04/15,0.28,0.31,0.26,0.28,923000,263060,-0.03,45
98/04/16,0.37,0.43,0.35,0.41,4249000,1635360,0.13,148
98/04/17,0.45,0.51,0.24,0.30,3961000,1622500,-0.11,156
98/04/20,0.32,0.36,0.22,0.27,1719000,459710,-0.03,66
98/04/21,0.26,0.30,0.19,0.30,1805000,427980,0.03,79
98/04/22,0.30,0.39,0.30,0.33,2414000,862230,0.03,124
98/04/23,0.30,0.31,0.25,0.25,1469000,407040,-0.08,74
98/04/24,0.30,0.33,0.25,0.26,2429000,707320,0.01,84
98/04/27,0.28,0.28,0.11,0.13,2685000,466810,-0.13,89
98/04/28,0.19,0.19,0.12,0.15,946000,138590,0.02,37
98/04/29,0.15,0.16,0.13,0.15,974000,141790,,47
98/04/30,0.29,0.30,0.21,0.29,2266000,599620,0.14,96
98/05/04,0.35,0.42,0.33,0.37,3889000,1428790,0.08,149
98/05/05,0.45,0.45,0.21,0.27,3426000,1155420,-0.10,141
98/05/06,0.26,0.28,0.22,0.22,3315000,825520,-0.05,125
98/05/07,0.25,0.33,0.22,0.28,3980000,1115550,0.06,134
98/05/08,0.23,0.24,0.20,0.22,649000,144250,-0.06,35
98/05/11,0.27,0.34,0.22,0.29,3447000,991490,0.07,140
98/05/12,0.25,0.25,0.19,0.20,2677000,578410,-0.09,91
98/05/13,0.20,0.25,0.19,0.25,2931000,666660,0.05,114
98/05/14,0.20,0.20,0.17,0.17,921000,166960,-0.08,39
98/05/15,0.20,0.20,0.18,0.18,1084000,206230,0.01,39
98/05/18,0.16,0.18,0.10,0.11,2092000,266290,-0.07,65
98/05/19,0.19,0.38,0.19,0.32,4820000,1452750,0.21,171
98/05/20,0.36,0.63,0.29,0.60,8485000,4333170,0.28,315
98/05/21,0.57,0.71,0.40,0.44,2550000,1297420,-0.16,126
98/05/22,0.40,0.70,0.37,0.55,3138000,1801030,0.11,152
98/05/25,0.69,1.18,0.55,1.18,3933000,3788430,0.63,170
98/05/26,1.30,1.40,0.64,0.64,2558000,2715540,-0.54,93
