96/10/17,0.12,0.15,0.12,0.13,198000,28310,,14
96/10/18,0.15,0.20,0.15,0.15,443000,81340,0.02,32
96/10/19,0.14,0.20,0.14,0.16,226000,41780,0.01,14
96/10/22,0.13,0.14,0.11,0.11,182000,23450,-0.05,10
96/10/23,0.13,0.16,0.11,0.11,304000,40650,,16
96/10/24,0.12,0.18,0.12,0.12,409000,56800,0.01,34
96/10/25,0.10,0.19,0.10,0.13,598000,90420,0.01,44
96/10/26,0.13,0.19,0.13,0.13,380000,58750,,38
96/10/29,0.13,0.16,0.11,0.11,211000,26530,-0.02,15
96/10/30,0.10,0.12,0.10,0.11,85000,9330,,9
96/10/31,0.10,0.12,0.10,0.10,200000,20200,-0.01,12
96/11/01,0.09,0.12,0.09,0.11,86000,9570,0.01,5
96/11/02,0.06,0.07,0.06,0.06,210000,13910,-0.05,11
96/11/05,0.06,0.07,0.06,0.06,37000,2420,,5
96/11/06,0.06,0.07,0.06,0.07,91000,6110,0.01,7
96/11/07,0.06,0.06,0.04,0.04,161000,8660,-0.03,8
96/11/08,0.03,0.05,0.02,0.03,1082000,37240,-0.01,34
96/11/09,0.03,0.05,0.02,0.02,1414000,47220,-0.01,47
96/11/12,0.02,0.05,0.02,0.03,190000,6750,0.01,11
96/11/13,0.03,0.05,0.03,0.04,789000,32710,0.01,38
96/11/14,0.04,0.06,0.04,0.05,158000,8480,0.01,6
96/11/15,0.04,0.10,0.04,0.04,269000,18590,-0.01,13
96/11/16,0.04,0.05,0.03,0.03,223000,8970,-0.01,16
96/11/19,0.03,0.05,0.03,0.03,162000,7140,,7
96/11/20,0.02,0.05,0.02,0.03,255000,8950,,13
96/11/21,0.03,0.05,0.03,0.03,119000,4110,,8
96/11/22,0.02,0.05,0.02,0.03,150000,5850,,10
96/11/23,0.03,0.06,0.03,0.04,395000,17230,0.01,29
96/11/26,0.03,0.03,0.03,0.03,5000,150,-0.01,2
96/11/27,0.03,0.05,0.03,0.03,129000,5230,,9
96/11/28,0.03,0.06,0.03,0.04,664000,29950,0.01,25
96/11/29,0.04,0.05,0.03,0.03,273000,11380,-0.01,15
96/11/30,0.03,0.03,0.02,0.02,129000,3610,-0.01,6
96/12/03,0.02,0.02,0.01,0.01,160000,2600,-0.01,4
96/12/04,0.01,0.05,0.01,0.02,506000,17760,0.01,25
96/12/05,0.02,0.05,0.02,0.02,1137000,48670,,52
96/12/06,0.02,0.07,0.02,0.03,688000,38060,0.01,36
96/12/07,0.02,0.06,0.02,0.02,428000,13860,-0.01,20
96/12/10,0.02,0.05,0.01,0.01,365000,11750,-0.01,18
96/12/11,0.01,0.01,0.01,0.01,687000,6870,,20
96/12/12,0.01,0.01,0.01,0.01,280000,2800,,10
96/12/13,0.01,0.03,0.01,0.01,169000,3700,,8
96/12/14,0.03,0.03,0.01,0.01,400000,5210,,13
96/12/17,0.01,0.03,0.01,0.01,536000,8730,,28
96/12/18,0.01,0.02,0.01,0.01,409000,5290,,17
96/12/19,0.04,0.04,0.01,0.01,908000,13900,,34
96/12/20,0.01,0.01,0.01,0.01,1031000,10310,,29
97/07/17,1.36,1.36,1.36,1.36,14000000,19040000,0.18,208
97/07/18,1.38,1.38,0.98,0.98,1678000,1954270,-0.38,70
97/07/21,1.09,1.13,1.01,1.11,1612000,1749770,0.13,67
97/07/22,1.12,1.21,1.08,1.11,1431000,1612590,,65
97/07/23,1.13,1.30,1.09,1.22,1650000,2015130,0.11,75
97/07/24,1.28,1.37,1.27,1.30,1669000,2209320,0.08,73
97/07/25,1.12,1.17,1.07,1.10,1560000,1749850,-0.20,68
97/07/29,0.97,0.97,0.88,0.90,1750000,1610590,-0.20,79
97/07/30,0.99,0.99,0.90,0.90,1544000,1443890,,72
97/07/31,1.02,1.21,1.02,1.18,1914000,2249840,0.28,119
97/08/01,1.10,1.18,0.96,0.96,2045000,2125700,-0.22,123
97/08/04,0.93,1.00,0.88,0.88,1676000,1565920,-0.08,85
97/08/05,0.93,0.94,0.76,0.76,1649000,1415590,-0.12,83
97/08/06,0.90,1.07,0.90,1.05,1900000,1858840,0.29,89
97/08/07,1.06,1.10,0.98,1.00,1902000,1950300,-0.05,86
97/08/08,0.93,1.31,0.93,1.29,1897000,2278450,0.29,117
97/08/11,1.29,1.58,1.29,1.53,2137000,3226770,0.24,114
97/08/12,1.59,1.80,1.46,1.69,1730000,2892530,0.16,86
97/08/13,1.63,1.86,1.63,1.81,1847000,3215730,0.12,83
97/08/14,1.72,1.72,1.60,1.65,1711000,2834030,-0.16,78
97/08/15,1.73,1.82,1.49,1.53,1845000,3116360,-0.12,91
97/08/18,1.45,1.57,1.20,1.22,1823000,2491080,-0.31,87
97/08/19,1.11,1.18,0.95,1.14,1790000,1885010,-0.08,80
97/08/20,1.08,1.16,1.01,1.12,1891000,2053200,-0.02,86
97/08/21,1.09,1.14,0.94,0.95,1897000,1969530,-0.17,94
97/08/22,1.00,1.03,0.83,0.91,1809000,1660160,-0.04,81
97/08/25,0.97,0.97,0.92,0.93,1714000,1622670,0.02,81
97/08/26,0.85,0.93,0.84,0.85,1928000,1705680,-0.08,86
97/08/27,0.80,0.90,0.78,0.84,1859000,1586170,-0.01,84
97/08/28,0.88,0.96,0.83,0.84,1855000,1641870,,86
97/08/29,0.88,0.89,0.84,0.84,1688000,1451170,,74
97/09/01,0.85,0.85,0.61,0.61,1645000,1093000,-0.23,91
97/09/02,0.57,0.60,0.48,0.49,1637000,869090,-0.12,79
97/09/03,0.51,0.54,0.35,0.37,1695000,764540,-0.12,84
97/09/04,0.38,0.41,0.28,0.28,1710000,605130,-0.09,87
97/09/05,0.25,0.26,0.23,0.24,1501000,360960,-0.04,79
97/09/08,0.35,0.35,0.28,0.32,1779000,565150,0.08,98
97/09/09,0.32,0.37,0.27,0.27,2019000,624530,-0.05,95
97/09/10,0.30,0.35,0.28,0.33,1899000,624300,0.06,88
97/09/11,0.35,0.35,0.26,0.26,1835000,523750,-0.07,88
97/09/12,0.29,0.36,0.21,0.35,1944000,533160,0.09,92
97/09/15,0.27,0.27,0.19,0.19,2057000,474090,-0.16,101
97/09/16,0.14,0.14,0.11,0.12,1695000,204640,-0.07,97
97/09/17,0.17,0.17,0.07,0.07,2729000,305770,-0.05,117
97/09/18,0.05,0.08,0.05,0.07,361000,24910,,15
97/09/19,0.10,0.12,0.10,0.10,271000,27550,0.03,14
97/09/22,0.11,0.12,0.11,0.11,340000,37900,0.01,18
97/09/23,0.14,0.16,0.13,0.16,637000,92580,0.05,23
97/09/24,0.15,0.18,0.15,0.17,316000,50460,0.01,11
97/09/25,0.19,0.20,0.19,0.20,180000,34400,0.03,8
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.25,0.26,0.22,0.23,90000,22100,0.03,4
97/10/02,0.15,0.15,0.14,0.14,119000,17160,-0.09,3
97/10/03,0.50,0.50,0.14,0.14,129000,39660,,3
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.14,0.14,0.14,0.14,10000,1400,,1
97/10/08,0.07,0.07,0.05,0.05,209000,12650,-0.09,4
97/10/09,0.04,0.04,0.04,0.04,20000,800,-0.01,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.08,0.08,0.08,0.08,9000,720,0.04,2
97/10/15,0.09,0.09,0.09,0.09,62000,5580,0.01,2
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
