96/10/05,1.21,1.38,1.21,1.26,1125000,1442870,0.08,126
96/10/08,1.31,1.47,1.26,1.26,1718000,2256750,,118
96/10/09,1.26,1.26,1.10,1.18,1614000,1857720,-0.08,127
96/10/11,1.24,1.34,1.23,1.30,930000,1197740,0.12,90
96/10/12,1.30,1.35,1.20,1.20,1058000,1338130,-0.10,97
96/10/15,1.24,1.29,1.20,1.25,489000,608210,0.05,59
96/10/16,1.22,1.42,1.22,1.38,920000,1259350,0.13,114
96/10/17,1.42,1.42,1.36,1.38,851000,1182090,,73
96/10/18,1.45,1.51,1.41,1.46,526000,771220,0.08,48
96/10/19,1.50,1.58,1.50,1.53,511000,786070,0.07,52
96/10/22,1.45,1.53,1.38,1.43,610000,875230,-0.10,53
96/10/23,1.55,1.86,1.55,1.86,1075000,1939530,0.43,100
96/10/24,2.10,2.26,1.82,1.85,650000,1319640,-0.01,93
96/10/25,1.97,2.11,1.90,1.96,283000,559750,0.11,51
96/10/26,1.95,2.16,1.92,2.10,370000,757560,0.14,74
96/10/29,2.15,2.29,2.10,2.17,344000,739460,0.07,54
96/10/30,2.30,2.35,2.10,2.11,236000,520270,-0.06,34
96/10/31,2.15,2.15,1.96,1.98,467000,950950,-0.13,50
96/11/01,1.98,2.03,1.91,1.93,453000,895330,-0.05,49
96/11/02,1.91,1.91,1.50,1.55,763000,1181890,-0.38,83
96/11/05,1.58,1.69,1.37,1.63,503000,759990,0.08,50
96/11/06,1.70,1.75,1.70,1.73,291000,499700,0.10,35
96/11/07,1.80,1.95,1.77,1.83,306000,571270,0.10,48
96/11/08,1.70,1.70,1.48,1.50,421000,658250,-0.33,60
96/11/09,1.65,1.70,1.51,1.56,133000,207120,0.06,23
96/11/12,1.48,1.56,1.38,1.41,257000,382260,-0.15,37
96/11/13,1.39,1.45,1.39,1.41,95000,134490,,13
96/11/14,1.46,1.73,1.46,1.73,205000,331040,0.32,27
96/11/15,1.72,1.72,1.54,1.63,56000,92350,-0.10,10
96/11/16,1.60,1.61,1.56,1.56,142000,227080,-0.07,16
96/11/19,1.58,1.62,1.58,1.58,136000,216800,0.02,17
96/11/20,1.50,1.80,1.41,1.61,242000,363460,0.03,22
96/11/21,1.58,1.60,1.46,1.46,282000,429250,-0.15,21
96/11/22,1.40,1.47,1.36,1.40,295000,417930,-0.06,21
96/11/23,1.41,1.41,1.24,1.24,312000,421830,-0.16,33
96/11/26,1.28,1.35,1.28,1.31,432000,569520,0.07,26
96/11/27,1.27,1.34,1.11,1.32,236000,291870,0.01,17
96/11/28,1.33,1.33,1.30,1.32,155000,204450,,18
96/11/29,1.36,1.38,1.27,1.29,161000,211010,-0.03,15
96/11/30,1.30,1.38,1.30,1.32,184000,246760,0.03,18
96/12/03,1.33,1.34,1.30,1.30,140000,185650,-0.02,13
96/12/04,1.30,1.45,1.30,1.41,252000,349190,0.11,26
96/12/05,1.46,1.55,1.46,1.50,138000,207240,0.09,22
96/12/06,1.55,1.59,1.50,1.50,222000,339540,,24
96/12/07,1.52,1.55,1.50,1.50,212000,323980,,27
96/12/10,1.45,1.45,1.37,1.37,78000,108990,-0.13,15
96/12/11,1.40,1.40,1.27,1.31,168000,219810,-0.06,19
96/12/12,1.25,1.30,1.25,1.29,96000,123200,-0.02,16
96/12/13,1.30,1.30,1.07,1.09,363000,429920,-0.20,37
96/12/14,1.09,1.12,1.00,1.05,356000,374970,-0.04,37
96/12/17,1.05,1.05,0.81,0.85,667000,636870,-0.20,49
96/12/18,0.82,0.82,0.54,0.71,417000,296250,-0.14,25
96/12/19,0.71,0.85,0.71,0.85,71000,57000,0.14,8
96/12/20,0.85,0.85,0.73,0.73,176000,139440,-0.12,16
96/12/21,0.74,0.85,0.74,0.76,41000,31640,0.03,7
96/12/24,0.80,0.80,0.65,0.72,373000,270060,-0.04,30
96/12/25,0.75,0.76,0.75,0.76,30000,22750,0.04,6
96/12/26,0.76,0.81,0.76,0.76,58000,46000,,7
96/12/27,0.78,0.88,0.78,0.83,121000,99880,0.07,15
96/12/28,1.00,1.12,0.90,0.95,81000,76290,0.12,12
96/12/31,0.97,1.10,0.97,1.10,203000,212600,0.15,15
97/01/02,1.09,1.10,0.97,0.97,115000,118660,-0.13,19
97/01/03,0.93,0.93,0.82,0.90,154000,133800,-0.07,20
97/01/04,0.84,0.89,0.81,0.83,80000,67020,-0.07,12
97/01/07,0.80,0.82,0.64,0.66,207000,151260,-0.17,23
97/01/08,0.65,0.85,0.65,0.73,197000,130300,0.07,18
97/01/09,0.71,0.85,0.71,0.78,36000,27800,0.05,10
97/01/10,0.81,0.85,0.79,0.80,129000,105860,0.02,18
97/01/11,0.90,0.99,0.79,0.90,133000,118940,0.10,21
97/01/14,0.92,0.92,0.84,0.84,65000,55200,-0.06,9
97/01/15,0.95,0.95,0.84,0.85,197000,175200,0.01,21
97/01/16,0.85,0.85,0.70,0.75,97000,76100,-0.10,18
97/01/17,0.75,0.85,0.75,0.76,81000,61570,0.01,15
97/01/18,0.73,1.00,0.67,1.00,107000,83980,0.24,17
97/01/21,0.98,1.08,0.95,1.00,164000,165760,,25
97/01/22,0.91,0.91,0.81,0.81,303000,259590,-0.19,32
97/01/23,0.82,0.83,0.77,0.77,165000,133990,-0.04,16
97/01/24,0.81,0.90,0.79,0.79,62000,51610,0.02,10
97/01/25,0.91,1.09,0.91,1.06,142000,144580,0.27,18
97/01/28,1.00,1.00,0.91,0.91,236000,228970,-0.15,24
97/01/29,0.95,0.97,0.93,0.94,146000,138150,0.03,20
97/01/30,0.90,0.98,0.90,0.90,52000,47650,-0.04,9
97/01/31,0.88,1.06,0.88,1.03,175000,176230,0.13,27
97/02/01,1.10,1.10,0.97,1.08,163000,173870,0.05,19
97/02/12,1.08,1.20,1.00,1.13,207000,233020,0.05,30
97/02/13,1.20,1.44,1.20,1.38,403000,555830,0.25,42
97/02/14,1.46,1.55,1.36,1.50,607000,888420,0.12,44
97/02/15,1.45,1.45,1.36,1.45,263000,374270,-0.05,35
97/02/18,1.46,1.53,1.46,1.50,606000,912800,0.05,42
97/02/19,1.50,1.55,1.46,1.50,164000,247190,,18
97/02/20,1.47,1.62,1.46,1.55,193000,302580,0.05,24
97/02/21,1.59,1.86,1.59,1.86,302000,524080,0.31,31
97/02/22,1.75,1.83,1.71,1.83,230000,403450,-0.03,22
97/02/25,1.86,1.95,1.86,1.90,127000,242320,0.07,15
97/02/26,1.95,1.95,1.85,1.89,502000,954850,-0.01,28
97/02/27,1.91,1.91,1.66,1.70,372000,659840,-0.19,28
97/02/29,1.66,1.70,1.60,1.66,213000,351810,-0.04,18
97/03/03,1.62,1.62,1.48,1.50,182000,279770,-0.16,15
97/03/04,1.50,1.63,1.50,1.63,46000,70730,0.13,6
97/03/05,1.54,1.72,1.54,1.72,46000,73360,0.09,8
97/03/06,1.78,1.95,1.78,1.95,196000,364910,0.23,25
97/03/07,1.90,1.90,1.77,1.85,321000,593270,-0.10,30
97/03/10,1.90,1.90,1.73,1.73,192000,341700,-0.12,20
97/03/11,1.65,1.77,1.65,1.71,91000,156200,-0.02,9
97/03/12,1.87,1.90,1.85,1.85,104000,195450,0.14,8
97/03/13,1.84,1.84,1.62,1.62,210000,370830,-0.23,23
97/03/14,1.65,1.70,1.55,1.60,163000,262840,-0.02,18
97/03/17,1.58,1.58,1.27,1.41,230000,322660,-0.19,23
97/03/18,1.41,1.41,1.36,1.36,30000,41850,-0.05,3
97/03/19,1.45,1.50,1.45,1.47,30000,44600,0.11,4
97/03/20,1.49,1.58,1.30,1.45,330000,445100,-0.02,22
97/11/18,1.20,1.20,1.20,1.20,10000,12000,0.27,1
97/11/19,1.33,1.33,1.17,1.17,14630000,19395530,-0.03,268
97/11/20,1.14,1.28,1.14,1.27,1654000,2000620,0.10,229
97/11/21,1.20,1.29,1.14,1.29,2056000,2521320,0.02,293
97/11/24,1.25,1.31,1.17,1.29,2243000,2777730,,322
97/11/25,1.30,1.36,1.24,1.28,2303000,2972040,-0.01,314
97/11/26,1.28,1.33,1.25,1.26,1761000,2261710,-0.02,254
97/11/27,1.27,1.46,1.27,1.40,1823000,2557890,0.14,369
97/11/28,1.35,1.38,1.26,1.28,763000,993710,-0.12,175
97/12/01,1.27,1.45,1.27,1.40,1305000,1797900,0.12,258
97/12/02,1.35,1.39,1.23,1.37,1565000,2067570,-0.03,120
97/12/03,1.27,1.42,1.27,1.32,911000,1234020,-0.05,89
97/12/04,1.32,1.36,1.15,1.20,1141000,1438720,-0.12,103
97/12/05,1.20,1.28,1.14,1.16,1459000,1741700,-0.04,126
97/12/08,1.18,1.32,1.16,1.32,1980000,2474640,0.16,132
97/12/09,1.32,1.51,1.32,1.49,1773000,2595890,0.17,161
97/12/10,1.48,1.75,1.48,1.72,1593000,2636640,0.23,163
97/12/11,1.78,1.90,1.64,1.77,1960000,3495480,0.05,153
97/12/12,1.67,1.71,1.52,1.54,969000,1555650,-0.23,99
97/12/15,1.55,1.76,1.55,1.72,1456000,2466030,0.18,113
97/12/16,1.67,1.71,1.55,1.64,898000,1470330,-0.08,93
97/12/17,1.65,1.76,1.60,1.64,1007000,1711570,,81
97/12/18,1.64,1.64,1.51,1.62,1187000,1871830,-0.02,95
97/12/19,1.60,1.78,1.57,1.76,1558000,2560910,0.14,106
97/12/22,1.77,1.77,1.55,1.58,1000000,1661910,-0.18,90
97/12/23,1.57,1.57,1.31,1.37,631000,878190,-0.21,76
97/12/24,1.22,1.39,1.18,1.37,1227000,1636930,,109
97/12/25,1.36,1.38,1.35,1.37,698000,955190,,116
97/12/26,1.37,1.41,1.36,1.40,546000,757730,0.03,100
97/12/29,1.42,1.42,1.34,1.36,416000,566510,-0.04,75
97/12/30,1.35,1.45,1.34,1.44,814000,1153690,0.08,118
97/12/31,1.44,1.44,1.38,1.38,891000,1260560,-0.06,77
98/01/05,1.40,1.47,1.40,1.47,1032000,1493640,0.09,123
98/01/06,1.44,1.50,1.41,1.50,1172000,1716360,0.03,146
98/01/07,1.50,1.83,1.49,1.83,1658000,2748470,0.33,177
98/01/08,1.72,1.72,1.50,1.50,818000,1341190,-0.33,99
98/01/09,1.55,1.63,1.41,1.46,710000,1068760,-0.04,84
98/01/10,1.43,1.53,1.43,1.50,500000,748190,0.04,63
98/01/12,1.51,1.55,1.49,1.55,486000,739060,0.05,63
98/01/13,1.50,1.55,1.49,1.54,536000,814870,-0.01,84
98/01/14,1.55,1.68,1.55,1.60,967000,1567150,0.06,116
98/01/15,1.56,1.56,1.37,1.37,937000,1339260,-0.23,120
98/01/16,1.40,1.44,1.26,1.31,922000,1229050,-0.06,130
98/01/17,1.31,1.32,1.23,1.29,728000,926800,-0.02,113
98/01/19,1.30,1.35,1.30,1.33,780000,1036620,0.04,98
98/01/20,1.33,1.33,1.20,1.23,564000,705120,-0.10,91
98/01/21,1.14,1.24,1.13,1.23,507000,604940,,81
98/02/02,1.23,1.27,1.19,1.24,517000,638950,0.01,63
98/02/03,1.24,1.32,1.24,1.32,697000,894850,0.08,104
98/02/04,1.31,1.38,1.31,1.36,971000,1323370,0.04,122
98/02/05,1.35,1.35,1.28,1.32,745000,979680,-0.04,89
98/02/06,1.32,1.39,1.31,1.34,690000,936310,0.02,88
98/02/09,1.35,1.53,1.34,1.53,1033000,1476420,0.19,138
98/02/10,1.52,1.56,1.48,1.56,676000,1028290,0.03,109
98/02/11,1.52,1.61,1.48,1.60,789000,1220720,0.04,111
98/02/12,1.62,1.68,1.52,1.55,754000,1205250,-0.05,91
98/02/13,1.55,1.72,1.55,1.71,876000,1438650,0.16,109
98/02/16,1.64,1.68,1.60,1.65,761000,1253770,-0.06,97
98/02/17,1.60,1.60,1.43,1.45,840000,1249600,-0.20,103
98/02/18,1.43,1.51,1.38,1.49,626000,919990,0.04,79
98/02/19,1.50,1.58,1.42,1.55,586000,883120,0.06,78
98/02/20,1.51,1.56,1.45,1.45,621000,928840,-0.10,81
98/02/23,1.44,1.57,1.42,1.57,517000,782270,0.12,80
98/02/24,1.51,1.54,1.45,1.53,420000,626930,-0.04,87
98/02/25,1.53,1.64,1.53,1.58,528000,833190,0.05,92
98/02/26,1.58,1.60,1.51,1.55,567000,883680,-0.03,100
98/02/27,1.50,1.59,1.50,1.56,525000,815380,0.01,91
98/03/02,1.52,1.52,1.30,1.34,590000,833200,-0.22,93
98/03/03,1.26,1.42,1.20,1.42,845000,1090550,0.08,128
98/03/04,1.43,1.54,1.40,1.54,630000,927050,0.12,101
98/03/05,1.54,1.69,1.52,1.69,468000,740900,0.15,70
98/03/06,1.70,1.74,1.66,1.70,434000,739550,0.01,79
98/03/09,1.72,1.72,1.60,1.63,258000,424920,-0.07,38
98/03/10,1.60,2.00,1.55,1.99,654000,1142890,0.36,80
98/03/11,2.25,2.30,2.00,2.30,239000,526050,0.31,31
98/03/12,2.40,2.51,2.28,2.38,389000,931440,0.08,66
98/03/13,2.55,2.60,2.25,2.30,326000,783730,-0.08,46
98/03/16,2.30,2.45,2.30,2.40,262000,627890,0.10,41
98/03/17,2.42,2.57,2.42,2.55,243000,607080,0.15,38
98/03/18,2.55,2.88,2.47,2.88,349000,933790,0.33,47
98/03/19,2.90,2.95,2.60,2.65,308000,847420,-0.23,53
98/03/20,2.57,2.64,2.30,2.35,351000,856970,-0.30,83
98/03/23,2.34,2.79,2.34,2.79,544000,1435810,0.44,119
98/03/24,2.88,3.08,2.85,3.07,329000,988960,0.28,62
98/03/25,3.15,3.15,3.00,3.14,188000,583130,0.07,29
98/03/26,3.12,3.25,3.12,3.15,212000,674990,0.01,39
98/03/27,3.10,3.12,2.95,3.00,243000,738050,-0.15,36
98/03/30,2.95,3.08,2.91,3.05,100000,299850,0.05,19
98/03/31,3.10,3.17,3.06,3.06,98000,304970,0.01,19
98/04/01,3.20,3.55,3.20,3.40,95000,320760,0.34,19
98/04/02,3.45,3.55,3.45,3.45,134000,465600,0.05,24
98/04/03,3.40,3.45,3.35,3.45,44000,149770,,10
98/04/06,3.50,3.67,3.50,3.64,129000,466350,0.19,23
98/04/07,3.59,3.59,3.40,3.40,50000,175580,-0.24,7
98/04/08,3.40,3.55,3.40,3.55,115000,402400,0.15,23
98/04/09,3.55,3.70,3.55,3.70,111000,405370,0.15,19
98/04/10,3.75,3.82,3.64,3.65,159000,591490,-0.05,29
98/04/13,3.65,3.72,3.65,3.72,58000,214950,0.07,13
98/04/14,3.75,3.95,3.75,3.90,193000,744660,0.18,33
98/04/15,3.90,4.04,3.80,4.04,133000,530080,0.14,30
98/04/16,4.05,4.30,3.95,4.30,204000,857520,0.26,36
98/04/17,4.50,4.50,3.95,4.05,147000,604650,-0.25,24
98/04/20,3.75,3.75,3.53,3.65,92000,335450,-0.40,14
98/04/21,3.55,4.00,3.55,4.00,88000,339000,0.35,18
98/04/22,3.80,4.17,3.80,4.10,51000,207400,0.10,7
98/04/23,4.15,4.15,4.00,4.00,22000,89500,-0.10,5
98/04/24,4.10,4.40,4.10,4.25,123000,524940,0.25,18
98/04/27,4.02,4.02,3.70,3.75,56000,216150,-0.50,11
98/04/28,3.75,3.75,3.55,3.65,70000,256500,-0.10,10
98/04/29,3.65,3.72,3.50,3.70,74000,272810,0.05,13
98/04/30,4.05,4.20,4.00,4.20,32000,130200,0.50,5
98/05/04,4.49,4.65,4.49,4.60,20000,92170,0.40,4
98/05/05,4.70,4.70,4.46,4.46,16000,73410,-0.14,4
98/05/06,4.77,5.00,4.77,5.00,46000,228450,0.54,6
98/05/07,5.10,5.30,5.10,5.30,11000,58100,0.30,2
98/05/08,5.40,5.40,4.90,4.90,3000,15200,-0.40,3
98/05/11,--,--,--,--,0,0,,0
98/05/12,4.48,4.48,4.48,4.48,5000,22400,-0.42,1
98/05/13,4.30,4.30,4.30,4.30,7000,30100,-0.18,3
98/05/14,4.20,4.20,4.20,4.20,1000,4200,-0.10,1
98/05/15,4.60,4.60,4.60,4.60,10000,46000,0.40,1
98/05/18,4.70,4.70,4.70,4.70,5000,23500,0.10,1
98/05/19,5.20,5.30,4.90,4.90,43000,221550,0.20,9
98/05/20,5.50,5.50,5.50,5.50,85000,467500,0.60,11
98/05/21,--,--,--,--,0,0,,0
98/05/22,5.65,5.65,5.65,5.65,10000,56500,0.15,1
98/05/25,6.00,6.00,6.00,6.00,3000,18000,0.35,1
98/05/26,5.40,5.40,5.35,5.35,36000,194100,-0.65,3
98/05/27,--,--,--,--,0,0,,0
98/06/01,6.05,6.05,6.05,6.05,1000,6050,0.70,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,6.25,6.25,6.25,6.25,1000,6250,0.20,1
98/06/04,6.20,6.20,6.20,6.20,1000,6200,-0.05,1
98/06/05,5.70,5.70,5.70,5.70,5000,28500,-0.50,1
98/06/06,5.90,5.90,5.80,5.80,9000,52400,0.10,3
98/06/08,5.50,5.50,5.50,5.50,5000,27500,-0.30,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,5.95,5.95,5.95,5.95,4000,23800,0.45,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,6.10,6.50,6.10,6.50,33000,213300,0.55,5
98/06/18,6.30,6.30,6.20,6.20,11000,69000,-0.30,3
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,6.20,6.20,6.20,6.20,5000,31000,,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,6.25,6.25,6.25,6.25,1000,6250,0.05,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,6.50,6.50,6.50,6.50,5000,32500,0.25,2
98/07/01,6.50,6.65,6.50,6.50,40000,261250,,7
98/07/02,7.20,7.20,7.20,7.20,2000,14400,0.70,1
98/07/03,7.50,7.50,7.50,7.50,5000,37500,0.30,1
98/07/06,7.50,7.50,7.50,7.50,10000,75000,,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,7.95,7.95,7.95,7.95,20000,159000,0.45,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,8.80,8.80,8.50,8.50,20000,171500,0.55,4
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,8.70,8.70,8.70,8.70,3000,26100,0.20,2
98/07/24,9.15,9.15,9.15,9.15,2000,18300,0.45,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,8.90,8.90,8.90,8.90,5000,44500,-0.25,1
98/07/30,8.30,8.30,8.25,8.25,6000,49750,-0.65,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,7.80,8.40,7.70,8.40,15000,122600,0.15,4
98/08/05,8.50,8.50,8.25,8.30,15000,125000,-0.10,4
98/08/06,8.35,8.85,8.35,8.80,12000,104050,0.50,3
98/08/10,9.15,9.15,9.15,9.15,10000,91500,0.35,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,9.00,9.00,9.00,9.00,19000,171000,-0.15,3
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,9.30,9.35,9.30,9.35,24000,223700,0.35,2
98/08/27,9.00,9.05,8.85,8.85,34000,304400,-0.50,3
98/08/28,9.40,9.40,9.40,9.40,29000,272600,0.55,3
98/08/31,9.70,9.70,9.70,9.70,10000,97000,0.30,1
98/09/01,9.90,9.90,9.90,9.90,10000,99000,0.20,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,9.45,9.45,9.40,9.40,36000,339000,-0.50,3
98/09/04,9.45,9.45,9.45,9.45,12000,113400,0.05,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,9.40,9.40,9.40,9.40,26000,244400,-0.05,3
98/09/10,9.45,9.50,9.45,9.50,42000,398400,0.10,5
98/09/11,9.55,9.55,9.55,9.55,45000,429750,0.05,5
98/09/14,9.55,9.55,9.40,9.40,71000,676400,-0.15,8
98/09/15,9.60,9.60,9.60,9.60,90000,864000,0.20,10
98/09/16,--,--,--,--,0,0,,0
98/09/17,9.60,9.60,9.60,9.60,15000,144000,,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,9.15,9.30,9.15,9.30,55000,505500,-0.30,7
98/09/28,--,--,--,--,0,0,,0
98/09/29,8.75,8.75,8.75,8.75,3000,26250,-0.55,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,9.05,9.05,9.05,9.05,13000,117650,0.30,1
98/10/07,9.20,9.20,9.20,9.20,52000,478400,0.15,5
98/10/08,9.05,9.05,9.05,9.05,14000,126700,-0.15,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
