96/10/08,1.15,1.15,1.00,1.00,444000,487580,-0.11,59
96/10/09,1.08,1.10,0.92,0.99,632000,647700,-0.01,62
96/10/11,0.98,1.00,0.90,0.90,392000,370840,-0.09,21
96/10/12,0.90,1.04,0.80,0.80,442000,422300,-0.10,42
96/10/15,1.02,1.02,0.89,0.89,438000,392250,0.09,18
96/10/16,0.86,1.01,0.83,1.01,629000,544750,0.12,18
96/10/17,1.01,1.04,0.97,1.00,663000,668730,-0.01,50
96/10/18,0.95,1.02,0.95,1.02,597000,594280,0.02,26
96/10/19,1.02,1.02,1.02,1.02,540000,550800,,15
96/10/22,0.42,1.00,0.42,0.98,785000,742010,-0.04,53
96/10/23,0.92,1.02,0.92,0.99,405000,402320,0.01,18
96/10/24,1.30,1.30,0.81,0.81,392000,394940,-0.18,25
96/10/25,1.09,1.25,1.08,1.10,691000,777170,0.29,64
96/10/26,1.10,1.10,0.98,1.04,611000,646130,-0.06,60
96/10/29,1.04,1.12,0.90,0.90,528000,568290,-0.14,36
96/10/30,1.00,1.00,0.85,0.85,628000,582540,-0.05,60
96/10/31,0.95,0.95,0.75,0.82,790000,668730,-0.03,83
96/11/01,0.82,0.86,0.70,0.76,757000,604070,-0.06,73
96/11/02,0.74,0.74,0.68,0.68,398000,287620,-0.08,31
96/11/05,0.70,0.74,0.58,0.65,820000,535110,-0.03,88
96/11/06,0.79,1.00,0.77,0.83,768000,619330,0.18,80
96/11/07,0.83,0.85,0.68,0.78,568000,454230,-0.05,56
96/11/08,0.65,0.65,0.32,0.38,544000,223820,-0.40,48
96/11/09,0.30,0.35,0.24,0.24,643000,169050,-0.14,54
96/11/12,0.18,0.21,0.10,0.13,975000,142450,-0.11,81
96/11/13,0.13,0.29,0.10,0.29,967000,194960,0.16,70
96/11/14,0.34,0.40,0.34,0.36,954000,356230,0.07,58
96/11/15,0.36,0.38,0.25,0.31,633000,204870,-0.05,44
96/11/16,0.31,0.31,0.29,0.29,251000,72990,-0.02,11
96/11/19,0.34,0.40,0.30,0.30,505000,172170,0.01,20
96/11/20,0.30,0.35,0.28,0.32,228000,72000,0.02,22
96/11/21,0.32,0.38,0.32,0.33,614000,210120,0.01,33
96/11/22,0.33,0.36,0.22,0.29,903000,285260,-0.04,67
96/11/23,0.25,0.25,0.15,0.18,692000,150740,-0.11,67
96/11/26,0.18,0.19,0.10,0.15,829000,129810,-0.03,53
96/11/27,0.10,0.15,0.10,0.12,576000,70030,-0.03,48
96/11/28,0.12,0.16,0.12,0.13,689000,96500,0.01,36
96/11/29,0.17,0.17,0.12,0.12,421000,59990,-0.01,16
96/11/30,0.16,0.17,0.16,0.16,747000,121780,0.04,26
96/12/03,0.16,0.16,0.13,0.13,523000,69100,-0.03,20
96/12/04,0.13,0.15,0.13,0.15,556000,74540,0.02,19
96/12/05,0.15,0.26,0.11,0.18,836000,130170,0.03,30
96/12/06,0.23,0.23,0.11,0.15,491000,70530,-0.03,21
96/12/07,0.15,0.19,0.01,0.11,536000,85260,-0.04,29
96/12/10,0.05,0.05,0.05,0.05,1000,50,-0.06,1
96/12/11,0.06,0.06,0.06,0.06,1000,60,0.01,1
96/12/12,0.05,0.05,0.03,0.03,3000,110,-0.03,2
96/12/13,0.03,0.03,0.03,0.03,31000,930,,2
96/12/14,0.06,0.06,0.06,0.06,1000,60,0.03,1
96/12/17,0.03,0.06,0.01,0.06,52000,1570,,4
96/12/18,0.01,0.09,0.01,0.09,2000,100,0.03,2
96/12/19,0.08,0.08,0.01,0.01,60000,1310,-0.08,9
96/12/20,0.01,0.01,0.01,0.01,1000,10,,1
96/12/21,0.01,0.02,0.01,0.02,21000,410,0.01,2
96/12/24,0.01,0.03,0.01,0.02,72000,930,,5
96/12/25,0.01,0.01,0.01,0.01,5000,50,-0.01,2
96/12/26,0.02,0.02,0.01,0.01,17000,180,,4
96/12/27,0.01,0.02,0.01,0.01,17000,320,,4
96/12/28,0.01,0.01,0.01,0.01,1000,10,,1
96/12/31,0.01,0.01,0.01,0.01,20000,200,,2
97/01/02,0.01,0.01,0.01,0.01,1000,10,,1
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,43000,430,,3
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/09/15,0.72,0.72,0.62,0.62,15199000,10870720,-0.10,236
97/09/16,0.57,0.57,0.46,0.46,870000,434890,-0.16,52
97/09/17,0.44,0.56,0.44,0.55,1072000,578010,0.09,55
97/09/18,0.39,0.46,0.30,0.46,1148000,379010,-0.09,63
97/09/19,0.49,0.63,0.49,0.63,1036000,579660,0.17,57
97/09/22,0.60,0.63,0.54,0.56,849000,476140,-0.07,56
97/09/23,0.56,0.58,0.53,0.57,658000,378630,0.01,41
97/09/24,0.56,0.56,0.51,0.56,801000,419460,-0.01,52
97/09/25,0.51,0.55,0.50,0.55,1236000,649550,-0.01,62
97/09/26,0.52,0.52,0.40,0.40,1446000,673530,-0.15,76
97/09/30,0.30,0.39,0.30,0.39,197000,70330,-0.01,12
97/10/01,0.40,0.44,0.40,0.44,570000,245020,0.05,34
97/10/02,0.44,0.44,0.44,0.44,554000,243760,,29
97/10/03,0.40,0.49,0.40,0.49,806000,352930,0.05,34
97/10/06,0.44,0.47,0.42,0.47,624000,272060,-0.02,31
97/10/07,0.40,0.54,0.40,0.45,826000,390860,-0.02,44
97/10/08,0.48,0.48,0.39,0.39,150000,64730,-0.06,7
97/10/09,0.39,0.52,0.39,0.52,373000,173930,0.13,13
97/10/13,0.40,0.40,0.34,0.40,553000,202560,-0.12,23
97/10/14,0.46,0.60,0.46,0.59,954000,507000,0.19,43
97/10/15,0.54,0.54,0.45,0.54,1007000,508640,-0.05,28
97/10/16,0.43,0.43,0.42,0.42,81000,34820,-0.12,4
97/10/17,0.38,0.39,0.31,0.39,140000,49400,-0.03,8
97/10/20,0.37,0.37,0.31,0.37,377000,129860,-0.02,19
97/10/21,0.44,0.44,0.30,0.35,122000,41100,-0.02,15
97/10/22,0.35,0.39,0.35,0.37,357000,134510,0.02,20
97/10/23,0.35,0.35,0.29,0.29,90000,28940,-0.08,6
97/10/24,0.27,0.27,0.25,0.25,531000,141270,-0.04,23
97/10/27,0.19,0.19,0.15,0.17,795000,135410,-0.08,48
97/10/28,0.12,0.16,0.10,0.16,1347000,155380,-0.01,47
97/10/29,0.19,0.22,0.14,0.14,1131000,218940,-0.02,61
97/10/30,0.17,0.23,0.17,0.20,1135000,237620,0.06,49
97/10/31,0.18,0.34,0.18,0.34,1565000,421340,0.14,59
97/11/03,0.34,0.40,0.34,0.37,1246000,466110,0.03,52
97/11/04,0.42,0.43,0.35,0.39,1233000,484680,0.02,55
97/11/05,0.42,0.50,0.36,0.44,1397000,660080,0.05,64
97/11/06,0.34,0.37,0.26,0.33,948000,323140,-0.11,53
97/11/07,0.28,0.46,0.18,0.43,2214000,843720,0.10,77
97/11/10,0.44,0.50,0.40,0.47,1210000,569710,0.04,56
97/11/11,0.46,0.47,0.35,0.47,289000,130520,,15
97/11/12,0.45,0.46,0.40,0.44,980000,433590,-0.03,49
97/11/13,0.34,0.41,0.34,0.41,557000,208980,-0.03,12
97/11/14,0.47,0.47,0.45,0.45,57000,26590,0.04,2
97/11/17,0.43,0.61,0.43,0.60,1479000,774550,0.15,36
97/11/18,0.58,0.65,0.41,0.58,393000,217880,-0.02,22
97/11/19,0.55,0.55,0.46,0.46,345000,170500,-0.12,23
97/11/20,0.25,0.53,0.25,0.31,594000,274940,-0.15,19
97/11/21,0.31,0.60,0.31,0.60,1587000,776010,0.29,39
97/11/24,0.60,0.69,0.57,0.57,1221000,786230,-0.03,49
97/11/25,0.68,0.71,0.55,0.59,1373000,923240,0.02,60
97/11/26,0.62,0.62,0.56,0.57,999000,605850,-0.02,50
97/11/27,0.60,0.61,0.60,0.61,629000,380580,0.04,53
97/11/28,0.56,0.60,0.54,0.54,805000,445680,-0.07,97
97/12/01,0.54,0.73,0.54,0.67,1920000,1252120,0.13,122
97/12/02,0.66,0.71,0.58,0.66,1277000,862520,-0.01,109
97/12/03,0.55,0.67,0.53,0.66,1760000,1106310,,127
97/12/04,0.65,0.65,0.38,0.38,1170000,574350,-0.28,130
97/12/05,0.30,0.34,0.28,0.34,1384000,436750,-0.04,114
97/12/08,0.34,0.39,0.34,0.37,1393000,522520,0.03,116
97/12/09,0.40,0.45,0.33,0.36,968000,405160,-0.01,88
97/12/10,0.38,0.39,0.28,0.37,739000,248280,0.01,26
97/12/11,0.36,0.36,0.25,0.26,553000,148250,-0.11,35
97/12/12,0.20,0.29,0.18,0.24,2533000,559740,-0.02,73
97/12/15,0.24,0.28,0.22,0.23,438000,111620,-0.01,23
97/12/16,0.28,0.28,0.23,0.23,308000,76650,,20
97/12/17,0.24,0.25,0.24,0.24,310000,75980,0.01,16
97/12/18,0.25,0.29,0.25,0.27,671000,186650,0.03,33
97/12/19,0.32,0.32,0.23,0.27,514000,128230,,23
97/12/22,0.26,0.26,0.21,0.21,389000,85710,-0.06,24
97/12/23,0.19,0.21,0.19,0.21,447000,92960,,13
97/12/24,0.22,0.23,0.20,0.21,842000,184980,,62
97/12/25,0.20,0.24,0.20,0.24,846000,187170,0.03,64
97/12/26,0.22,0.23,0.21,0.22,557000,125030,-0.02,54
97/12/29,0.20,0.20,0.18,0.19,382000,73010,-0.03,7
97/12/30,0.20,0.23,0.20,0.22,682000,147080,0.03,99
97/12/31,0.23,0.23,0.18,0.21,565000,120430,-0.01,95
98/01/05,0.24,0.25,0.17,0.17,563000,111830,-0.04,32
98/01/06,0.17,0.18,0.17,0.17,425000,73730,,20
98/01/07,0.18,0.18,0.15,0.17,588000,98080,,23
98/01/08,0.16,0.16,0.11,0.11,844000,100750,-0.06,26
98/01/09,0.11,0.12,0.11,0.11,175000,19550,,9
98/01/10,0.11,0.12,0.11,0.12,40000,4600,0.01,3
98/01/12,0.12,0.12,0.10,0.10,164000,17410,-0.02,5
98/01/13,0.09,0.11,0.09,0.11,15000,1410,0.01,4
98/01/14,0.08,0.08,0.08,0.08,31000,2480,-0.03,4
98/01/15,0.10,0.10,0.10,0.10,20000,2000,0.02,1
98/01/16,0.10,0.10,0.08,0.10,81000,7280,,6
98/01/17,0.11,0.11,0.11,0.11,30000,3300,0.01,2
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.06,0.06,0.05,0.05,45000,2450,-0.06,3
98/01/21,0.04,0.05,0.04,0.05,16000,650,,4
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.04,0.04,0.03,0.03,85000,2750,-0.02,4
98/02/04,0.05,0.05,0.05,0.05,1000,50,0.02,1
98/02/05,0.05,0.05,0.05,0.05,30000,1500,,1
98/02/06,0.05,0.05,0.05,0.05,3000,150,,1
98/02/09,0.02,0.04,0.02,0.04,34000,960,-0.01,2
98/02/10,0.03,0.03,0.03,0.03,29000,870,-0.01,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.02,0.02,0.01,0.01,121000,1430,-0.02,3
98/02/13,0.01,0.01,0.01,0.01,283000,2830,,4
98/02/16,0.01,0.01,0.01,0.01,192000,1920,,4
98/02/17,0.01,0.01,0.01,0.01,99000,990,,2
98/02/18,0.01,0.01,0.01,0.01,30000,300,,1
98/02/19,0.01,0.01,0.01,0.01,40000,400,,1
98/02/20,0.02,0.02,0.01,0.01,43000,550,,3
98/02/23,0.01,0.01,0.01,0.01,156000,1560,,3
98/02/24,0.01,0.01,0.01,0.01,1000,10,,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,0.01,0.01,0.01,0.01,30000,300,,1
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
