97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
98/01/08,1.32,1.32,1.32,1.32,14085000,18592200,-0.14,255
98/01/09,1.23,1.26,1.22,1.22,3000,3710,-0.10,3
98/01/10,1.18,1.20,1.15,1.20,5000,5900,-0.02,5
98/01/12,1.17,1.22,1.17,1.20,4000,4810,,4
98/01/13,1.20,1.31,1.20,1.31,5000,6260,0.11,5
98/01/14,1.31,1.31,1.31,1.31,1000,1310,,1
98/01/15,1.10,1.10,1.08,1.08,15000,16220,-0.23,2
98/01/16,1.11,1.11,1.11,1.11,1000,1110,0.03,1
98/01/17,--,--,--,--,0,0,,0
98/01/19,1.17,1.17,1.17,1.17,1000,1170,0.06,1
98/01/20,1.32,1.32,1.32,1.32,1000,1320,0.15,1
98/01/21,1.10,1.14,1.10,1.14,27000,30740,-0.18,2
98/02/02,1.14,1.15,1.14,1.15,2000,2290,0.01,2
98/02/03,1.11,1.19,1.11,1.19,3000,3450,0.04,3
98/02/04,1.24,1.24,1.16,1.16,31000,38360,-0.03,2
98/02/05,1.10,1.18,1.06,1.09,32000,36000,-0.07,10
98/02/06,1.16,1.22,1.16,1.22,38000,45800,0.13,7
98/02/09,1.31,1.31,1.24,1.24,100000,127500,0.02,2
98/02/10,1.40,1.50,1.40,1.46,242000,343380,0.22,17
98/02/11,1.46,1.87,1.46,1.85,372000,626520,0.39,21
98/02/12,2.02,2.05,1.76,1.76,156000,307200,-0.09,12
98/02/13,1.89,2.13,1.89,1.92,72000,143020,0.16,11
98/02/16,1.80,1.92,1.69,1.89,74000,134390,-0.03,20
98/02/17,1.92,2.06,1.89,1.94,47000,91170,0.05,10
98/02/18,1.81,1.81,1.81,1.81,1000,1810,-0.13,1
98/02/19,1.80,1.98,1.80,1.90,5000,9400,0.09,5
98/02/20,1.84,1.84,1.77,1.77,2000,3610,-0.13,2
98/02/23,1.72,1.78,1.65,1.78,4000,6890,0.01,4
98/02/24,1.70,1.88,1.70,1.78,12000,21330,,6
98/02/25,1.89,1.89,1.82,1.85,15000,27490,0.07,4
98/02/26,1.82,1.82,1.76,1.76,2000,3580,-0.09,2
98/02/27,1.75,1.82,1.75,1.82,79000,140550,0.06,7
98/03/02,1.79,1.90,1.79,1.79,38000,69140,-0.03,4
98/03/03,1.63,1.89,1.63,1.89,100000,184590,0.10,12
98/03/04,2.10,2.46,2.10,2.46,312000,741040,0.57,20
98/03/05,2.62,2.90,2.61,2.70,455000,1234140,0.24,20
98/03/06,2.66,3.00,2.66,2.89,292000,827540,0.19,13
98/03/09,2.87,2.87,2.52,2.59,71000,186160,-0.30,12
98/03/10,2.54,2.91,2.54,2.78,86000,236960,0.19,18
98/03/11,2.91,2.91,2.60,2.60,54000,145180,-0.18,13
98/03/12,2.79,2.96,2.79,2.91,94000,268000,0.31,12
98/03/13,3.08,3.11,3.00,3.10,17000,52080,0.19,5
98/03/16,3.02,3.02,2.79,2.79,11000,31170,-0.31,5
98/03/17,2.58,2.58,2.51,2.55,6000,15310,-0.24,4
98/03/18,2.68,2.76,2.59,2.65,13000,34710,0.10,7
98/03/19,2.83,2.83,2.57,2.57,37000,101440,-0.08,7
98/03/20,2.55,2.57,2.36,2.36,62000,151880,-0.21,5
98/03/23,2.58,2.97,2.58,2.97,39000,105760,0.61,5
98/03/24,3.04,3.04,2.92,3.01,32000,97130,0.04,3
98/03/25,2.92,3.12,2.92,3.12,2000,6040,0.11,2
98/03/26,3.21,3.25,3.08,3.08,23000,71210,-0.04,4
98/03/27,3.30,3.69,3.28,3.32,101000,356760,0.24,8
98/03/30,3.28,3.28,2.64,2.64,9000,26710,-0.68,5
98/03/31,2.98,2.98,2.83,2.83,2000,5810,0.19,2
98/04/01,2.96,3.00,2.96,3.00,2000,5960,0.17,2
98/04/02,3.37,3.37,3.10,3.24,13000,40900,0.24,4
98/04/03,3.48,3.84,3.48,3.84,47000,172030,0.60,7
98/04/06,3.50,3.86,3.50,3.73,34000,125860,-0.11,7
98/04/07,3.52,3.52,3.40,3.47,5000,17300,-0.26,5
98/04/08,3.38,3.63,3.38,3.51,8000,28110,0.04,7
98/04/09,3.91,4.28,3.82,4.28,4000,15870,0.77,4
98/04/10,4.20,4.46,4.20,4.46,17000,75430,0.18,4
98/04/13,4.37,4.37,4.20,4.20,7000,30270,-0.26,3
98/04/14,4.15,4.15,4.14,4.14,15000,62150,-0.06,2
98/04/15,4.09,4.09,3.84,3.89,20000,79550,-0.25,3
98/04/16,4.22,4.22,4.01,4.01,7000,29170,0.12,3
98/04/17,4.24,4.24,3.80,3.80,55000,225800,-0.21,3
98/04/20,3.23,3.36,3.23,3.36,11000,36280,-0.44,3
98/04/21,3.22,3.36,3.22,3.36,6000,20020,,2
98/04/22,--,--,--,--,0,0,,0
98/04/23,3.78,3.78,3.78,3.78,1000,3780,0.42,1
98/04/24,3.59,3.59,3.52,3.52,98000,348390,-0.26,2
98/04/27,3.67,3.67,3.11,3.19,173000,614690,-0.33,6
98/04/28,2.96,3.10,2.86,2.91,25000,73450,-0.28,4
98/04/29,2.67,2.76,2.67,2.76,40000,109250,-0.15,4
98/04/30,3.30,3.30,3.30,3.30,5000,16500,0.54,1
98/05/04,3.81,4.22,3.81,4.22,26000,103870,0.92,3
98/05/05,--,--,--,--,0,0,,0
98/05/06,3.83,3.91,3.83,3.91,2000,7740,-0.31,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,3.95,4.09,3.95,4.04,4000,16070,0.13,4
98/05/11,4.05,4.16,4.02,4.16,21000,86060,0.12,4
98/05/12,3.91,3.91,3.91,3.91,10000,39100,-0.25,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,3.58,3.58,3.58,3.58,5000,17900,-0.33,1
98/05/15,3.72,3.72,3.72,3.72,5000,18600,0.14,1
98/05/18,3.53,3.53,3.53,3.53,35000,123550,-0.19,2
98/05/19,3.60,3.98,3.55,3.98,67000,248080,0.45,7
98/05/20,3.86,4.34,3.86,4.34,38000,147650,0.36,3
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,4.69,4.69,4.31,4.31,62000,290020,-0.03,3
98/05/27,--,--,--,--,0,0,,0
98/06/01,4.37,4.37,4.20,4.20,62000,266600,-0.11,3
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,3.36,3.36,3.36,3.36,20000,67200,-0.84,2
98/06/10,3.43,3.43,3.43,3.43,20000,68600,0.07,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.75,2.75,2.71,2.71,15000,41050,0.15,2
98/06/25,2.94,2.96,2.94,2.96,15000,44300,0.25,2
98/06/26,2.95,2.95,2.85,2.85,7000,20550,-0.11,2
98/06/29,2.89,2.89,2.75,2.75,14000,39480,-0.10,2
98/06/30,2.81,2.81,2.81,2.81,7000,19670,0.06,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
