95/03/06,13.80,16.00,13.70,15.90,1930000,28642100,2.40,725
95/03/07,15.00,15.20,13.70,14.00,1058000,15110800,-1.90,462
95/03/08,14.20,14.70,13.30,14.00,638000,8776000,,292
95/03/09,14.00,14.30,13.50,13.70,467000,6457100,-0.30,211
95/03/10,13.70,13.80,12.70,13.10,1251000,16585400,-0.60,459
95/03/13,13.50,13.80,13.20,13.50,1036000,13962100,0.40,349
95/03/14,13.50,14.30,13.30,13.40,970000,13319800,-0.10,398
95/03/15,13.80,13.80,12.40,13.30,1183000,15465900,-0.10,460
95/03/16,13.30,14.20,12.90,12.90,1487000,20226100,-0.40,526
95/03/17,12.90,13.50,12.50,13.20,675000,8838000,0.30,241
95/03/20,13.80,15.40,13.30,14.70,1989000,28959600,1.50,810
95/03/21,14.80,15.20,13.10,13.10,1788000,25174000,-1.60,632
95/03/22,12.90,12.90,11.50,11.90,2979000,36212700,-1.20,717
95/03/23,12.50,12.50,11.30,11.40,2236000,26133500,-0.50,537
95/03/24,11.40,11.60,10.50,10.50,2030000,22542800,-0.90,481
95/03/27,10.90,11.70,10.70,11.30,1686000,18974300,0.80,401
95/03/28,11.50,11.80,11.20,11.20,1650000,18843600,-0.10,360
95/03/29,11.20,11.40,11.00,11.10,1128000,12639600,-0.10,209
95/03/30,11.40,11.40,10.20,10.20,1309000,13901900,-0.90,437
95/03/31,10.30,11.40,10.30,10.80,1634000,17961000,0.60,442
95/04/03,11.10,11.10,10.70,10.80,533000,5785300,,207
95/04/04,11.00,11.50,11.00,11.20,613000,6905500,0.40,216
95/04/06,11.40,12.00,10.90,11.90,1210000,13950600,0.70,365
95/04/07,12.00,12.10,11.50,11.70,932000,11013300,-0.20,305
95/04/10,11.20,11.70,11.20,11.30,1556000,17685000,-0.40,282
95/04/11,11.30,11.60,11.20,11.40,1563000,17854300,0.10,215
95/04/12,11.30,12.50,11.20,11.90,1672000,19873500,0.50,329
95/04/13,12.20,14.10,12.20,13.40,2488000,33234900,1.50,719
95/04/14,13.90,14.70,13.60,14.50,1956000,27808900,1.10,622
95/04/17,15.20,15.70,14.40,14.60,1328000,19699500,0.10,436
95/04/18,14.00,14.50,13.80,14.40,1319000,18751000,-0.20,346
95/04/19,17.90,18.60,17.70,18.60,3209000,58371300,4.20,914
95/04/20,19.30,20.10,18.20,18.60,3757000,72587100,,988
95/04/21,18.80,19.70,17.60,17.60,2711000,50773300,-1.00,633
95/04/24,17.40,18.20,17.00,17.50,1999000,35474000,-0.10,434
95/04/25,17.90,17.90,16.30,16.40,1705000,29127400,-1.10,389
95/04/26,16.50,18.00,16.50,17.40,1227000,21187600,1.00,313
95/04/27,17.60,18.00,16.10,16.90,1113000,18690000,-0.50,324
95/04/28,16.90,17.50,16.60,17.00,767000,13150300,0.10,199
95/05/02,17.50,18.40,17.10,18.40,1266000,22522200,1.40,314
95/05/03,19.00,20.20,17.90,19.10,1603000,30870300,0.70,529
95/05/04,19.60,20.70,18.50,18.60,1375000,26527800,-0.50,458
95/05/05,18.70,19.10,18.20,18.20,1339000,24853000,-0.40,337
95/05/08,18.50,19.10,18.00,18.80,1217000,22752100,0.60,286
95/05/09,18.70,20.60,18.60,19.40,1679000,33485400,0.60,534
95/05/10,19.90,20.00,19.00,19.00,1077000,20899300,-0.40,313
95/05/11,18.60,19.90,18.60,19.40,639000,12450000,0.40,228
95/05/12,18.90,19.40,18.60,18.70,709000,13285800,-0.70,222
95/05/15,18.50,18.60,17.70,17.90,549000,9966300,-0.80,174
95/05/16,17.90,18.60,17.90,18.10,566000,10340800,0.20,159
95/05/17,18.80,18.80,17.10,17.50,1329000,23539100,-0.60,307
95/05/18,17.20,18.50,16.90,17.80,1316000,23600200,0.30,305
95/05/19,18.80,21.00,18.80,20.20,1396000,28077000,2.40,506
95/05/22,21.00,21.00,18.10,18.20,761000,14566800,-2.00,291
95/05/23,17.00,17.50,14.00,15.40,586000,9199200,-2.80,279
95/05/24,16.10,17.50,15.40,17.30,992000,16210400,1.90,331
95/05/25,18.00,18.00,16.90,17.10,649000,11263300,-0.20,177
95/05/26,17.70,18.00,16.10,16.50,973000,16469000,-0.60,237
95/05/29,17.00,17.00,16.00,16.90,645000,10653900,0.40,186
95/05/30,17.10,19.20,16.60,18.40,619000,10866400,1.50,264
95/06/01,19.00,19.40,18.30,18.50,757000,14268600,0.10,287
95/06/02,19.10,20.00,18.50,18.70,602000,11474000,0.20,190
95/06/05,18.40,18.40,16.50,16.60,459000,7881100,-2.10,177
95/06/06,17.10,18.00,16.70,17.50,400000,6964000,0.90,191
95/06/07,17.90,17.90,16.60,16.80,415000,7119100,-0.70,183
95/06/08,16.10,16.10,13.00,13.10,860000,12380200,-3.70,376
95/06/09,13.20,15.00,11.50,15.00,918000,12088600,1.90,346
95/06/12,14.20,15.40,13.80,15.30,442000,6578000,0.30,213
95/06/13,14.90,17.50,14.70,16.50,609000,9869600,1.20,348
95/06/14,16.50,17.20,16.00,17.20,538000,9065300,0.70,255
95/06/15,17.60,18.00,15.80,16.20,525000,8812500,-1.00,235
95/06/16,17.00,17.20,14.20,14.60,798000,12714000,-1.60,352
95/06/19,14.60,14.60,12.90,12.90,556000,7609200,-1.70,262
95/06/20,12.90,13.00,11.10,11.30,654000,7700500,-1.60,261
95/06/21,11.30,11.30,8.25,8.30,1167000,11672100,-3.00,345
95/06/22,9.00,10.20,9.00,9.35,830000,8061550,1.05,309
95/06/23,9.40,10.30,8.60,9.80,547000,5169550,0.45,205
95/06/26,10.20,10.70,9.65,10.40,317000,3247050,0.60,147
95/06/27,10.50,12.80,10.50,12.40,503000,5702100,2.00,224
95/06/28,12.00,14.80,11.70,14.10,797000,10305900,1.70,324
95/06/29,14.20,14.60,13.10,13.50,560000,7796000,-0.60,233
95/06/30,14.90,17.60,14.70,17.00,993000,16403700,3.50,359
95/07/03,16.40,18.60,16.40,17.90,684000,12029200,0.90,301
95/07/04,18.50,18.80,17.70,17.80,515000,9382300,-0.10,196
95/07/05,17.80,18.60,16.80,17.00,376000,6540200,-0.80,153
95/07/06,16.50,18.30,16.50,18.00,285000,5068700,1.00,120
95/07/07,18.00,18.30,17.20,17.50,213000,3798600,-0.50,99
95/07/10,17.20,17.80,16.50,17.50,126000,2157500,,63
95/07/11,17.30,18.50,16.50,16.50,257000,4517300,-1.00,116
95/07/12,16.60,17.40,15.10,15.40,119000,1932500,-1.10,65
95/07/13,15.00,15.50,14.20,14.60,271000,4008700,-0.80,121
95/07/14,14.00,14.70,13.80,14.20,163000,2330300,-0.40,85
95/07/17,13.90,14.50,11.00,11.30,430000,5465900,-2.90,176
95/07/18,11.00,15.20,11.00,15.00,379000,5038100,3.70,206
95/07/19,14.80,16.80,14.80,15.00,376000,5941900,,229
95/07/20,16.90,17.00,15.50,16.70,497000,8092600,1.70,162
95/07/21,15.80,16.90,15.10,16.40,299000,4894000,-0.30,118
95/07/24,16.00,16.70,15.50,16.20,185000,3021500,-0.20,80
95/07/25,17.00,18.00,15.80,16.00,540000,9275600,-0.20,203
95/07/26,16.50,16.50,14.00,15.10,197000,3042100,-0.90,90
95/07/27,15.10,16.60,14.60,16.10,371000,5919000,1.00,122
95/07/28,16.10,16.90,15.50,16.00,188000,3054900,-0.10,78
95/07/31,16.50,18.20,15.60,16.30,352000,6044800,0.30,148
95/08/01,16.30,16.60,15.50,15.60,75000,1185000,-0.70,58
95/08/02,16.00,16.70,15.20,16.50,227000,3674200,0.90,101
95/08/03,16.90,16.90,16.00,16.30,144000,2330300,-0.20,71
95/08/04,16.50,17.50,16.50,17.50,578000,9796600,1.20,194
95/08/07,18.00,18.60,17.60,17.80,441000,7924200,0.30,171
95/08/08,18.00,18.00,17.20,18.00,307000,5439700,0.20,134
95/08/09,18.00,22.90,18.00,22.90,1617000,32833500,4.90,526
95/08/10,22.40,23.90,21.60,22.00,1234000,27925500,-0.90,345
95/08/11,22.00,22.10,19.00,21.50,337000,7194400,-0.50,118
95/08/14,20.80,22.40,20.80,21.60,140000,3016300,0.10,65
95/08/15,20.30,21.30,19.20,20.20,161000,3312900,-1.40,78
95/08/16,20.60,22.00,18.60,19.00,331000,6839900,-1.20,115
95/08/17,19.00,19.00,15.50,15.80,327000,5472700,-3.20,121
95/08/18,16.20,17.60,16.20,16.30,150000,2556000,0.50,71
95/08/21,16.50,16.90,14.20,14.20,155000,2383900,-2.10,59
95/08/22,15.00,16.30,14.80,16.00,234000,3694000,1.80,64
95/08/23,16.10,16.10,14.70,16.00,102000,1586900,,42
95/08/24,15.80,15.80,14.50,15.00,69000,1035800,-1.00,29
95/08/25,14.10,15.60,14.10,15.00,116000,1764400,,40
95/08/28,14.00,14.50,12.00,12.00,97000,1334000,-3.00,36
95/08/29,12.40,15.10,12.40,14.40,155000,2243900,2.40,61
95/08/30,14.40,17.30,14.40,16.60,403000,6850100,2.20,60
95/08/31,17.00,18.50,16.80,17.00,183000,3235700,0.40,54
97/03/21,2.12,2.65,1.41,2.10,19390000,41019000,-0.12,429
97/03/24,2.64,2.64,1.60,1.75,1898000,3387970,-0.35,213
97/03/25,1.74,1.75,1.45,1.47,1803000,2830150,-0.28,201
97/03/26,1.47,1.77,1.45,1.52,2132000,3427770,0.05,204
97/03/27,1.52,1.52,1.25,1.44,1233000,1762900,-0.08,159
97/03/28,1.43,1.44,1.32,1.41,1425000,1988570,-0.03,174
97/03/31,1.39,1.48,1.36,1.41,1518000,2200740,,181
97/04/01,1.37,1.41,1.07,1.07,1281000,1544760,-0.34,177
97/04/02,1.12,1.12,0.98,1.02,1385000,1474130,-0.05,176
97/04/03,1.08,1.08,0.93,1.01,1286000,1289120,-0.01,175
97/04/07,0.99,1.13,0.99,1.09,1686000,1809410,0.08,201
97/04/08,1.11,1.16,0.96,1.05,1181000,1266910,-0.04,159
97/04/09,1.01,1.15,0.99,1.05,1239000,1332280,,173
97/04/10,1.08,1.30,1.07,1.25,1669000,2014360,0.20,191
97/04/11,1.24,1.24,1.05,1.14,1316000,1498790,-0.11,183
97/04/14,1.08,1.24,1.04,1.17,1344000,1573920,0.03,175
97/04/15,1.17,1.24,0.92,0.94,1312000,1388110,-0.23,177
97/04/16,1.00,1.38,0.99,1.38,2226000,2652590,0.44,227
97/04/17,1.38,1.38,1.11,1.19,1757000,2271800,-0.19,201
97/04/18,1.16,1.42,1.11,1.32,2144000,2722390,0.13,228
97/04/21,1.36,1.44,1.24,1.25,1942000,2576880,-0.07,242
97/04/22,1.24,1.33,1.11,1.23,1380000,1686540,-0.02,182
97/04/23,1.20,1.31,1.13,1.18,2001000,2479770,-0.05,205
97/04/24,1.19,1.28,1.15,1.21,1429000,1745120,0.03,179
97/04/25,1.21,1.39,1.16,1.22,2378000,3155050,0.01,217
97/04/28,1.28,1.40,1.20,1.25,1094000,1417480,0.03,148
97/04/29,1.32,1.32,0.96,1.11,1681000,2022070,-0.14,186
97/04/30,1.08,1.08,0.56,0.58,1125000,742620,-0.53,124
97/05/02,0.62,0.62,0.37,0.51,1457000,658560,-0.07,140
97/05/05,0.43,0.43,0.31,0.36,1662000,607420,-0.15,155
97/05/06,0.33,0.39,0.29,0.34,1424000,492530,-0.02,161
97/05/07,0.39,0.49,0.39,0.44,1202000,530890,0.10,149
97/05/08,0.43,0.45,0.36,0.44,1111000,462900,,150
97/05/09,0.42,0.49,0.35,0.42,1090000,448800,-0.02,139
97/05/12,0.40,0.40,0.28,0.34,1209000,416260,-0.08,156
97/05/13,0.32,0.35,0.26,0.35,949000,306810,0.01,131
97/05/14,0.32,0.37,0.29,0.36,1134000,394880,0.01,145
97/05/15,0.39,0.43,0.33,0.43,1121000,437910,0.07,144
97/05/16,0.48,0.48,0.41,0.46,1457000,655550,0.03,150
97/05/19,0.60,0.60,0.37,0.50,1064000,552650,0.04,139
97/05/20,0.59,0.59,0.36,0.41,1047000,501390,-0.09,134
97/05/21,0.42,0.44,0.35,0.42,1073000,437180,0.01,142
97/05/22,0.32,0.41,0.31,0.39,1134000,414850,-0.03,148
97/05/23,0.38,0.38,0.30,0.30,984000,358140,-0.09,130
97/05/26,0.32,0.34,0.22,0.22,1045000,323020,-0.08,135
97/05/27,0.26,0.26,0.14,0.17,1102000,255440,-0.05,139
97/05/28,0.20,0.20,0.12,0.17,991000,160520,,134
97/05/29,0.18,0.19,0.13,0.16,1001000,160250,-0.01,136
97/05/30,0.14,0.17,0.08,0.09,1059000,133250,-0.07,138
97/06/02,0.13,0.13,0.09,0.13,929000,110500,0.04,121
97/06/03,0.13,0.13,0.10,0.10,935000,115640,-0.03,125
97/06/04,0.13,0.13,0.11,0.13,516000,63970,0.03,92
97/06/05,0.12,0.14,0.10,0.14,587000,75040,0.01,97
97/06/06,0.15,0.16,0.12,0.13,415000,60230,-0.01,79
97/06/09,0.14,0.14,0.10,0.13,314000,39310,,72
97/06/10,0.13,0.13,0.10,0.13,330000,40500,,69
97/06/11,0.11,0.11,0.08,0.09,326000,29260,-0.04,80
97/06/12,0.07,0.10,0.06,0.07,212000,18120,-0.02,41
97/06/13,0.07,0.07,0.07,0.07,10000,700,,1
97/06/16,0.10,0.10,0.10,0.10,17000,1700,0.03,2
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.13,0.17,0.13,0.17,61000,8720,0.07,6
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.07,0.07,0.07,0.07,1000,70,-0.10,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.06,0.06,0.06,0.06,10000,600,-0.01,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.01,0.05,0.01,0.05,184000,2560,0.04,6
97/07/18,0.05,0.05,0.05,0.05,1000,50,,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.01,0.01,0.01,0.01,10000,100,-0.04,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,99000,990,,5
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.01,0.01,0.01,0.01,49000,490,,4
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.95,0.95,0.88,0.88,25000,22900,0.18,5
98/06/30,0.84,0.84,0.78,0.78,35000,27600,-0.10,2
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.90,0.96,0.90,0.96,35000,31800,0.18,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.95,1.02,0.95,1.02,124000,119200,0.07,3
98/07/10,0.98,0.98,0.98,0.98,104000,101920,-0.04,2
98/07/13,0.91,0.91,0.88,0.88,25000,22600,-0.10,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.79,0.79,0.79,0.79,5000,3950,-0.09,1
98/07/16,0.89,0.89,0.89,0.89,5000,4450,0.10,1
98/07/17,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.91,1.03,0.91,0.99,703000,672180,0.13,12
98/07/29,1.02,1.15,1.02,1.08,798000,844820,0.09,17
98/07/30,1.06,1.09,1.02,1.02,167000,178240,-0.06,6
98/07/31,1.07,1.07,1.04,1.04,267000,285090,0.02,5
98/08/03,1.18,1.18,1.18,1.18,1000,1180,0.14,1
98/08/04,1.17,1.17,1.01,1.01,30000,31700,-0.17,4
98/08/05,0.95,0.98,0.90,0.90,175000,168750,-0.11,8
98/08/06,0.84,0.86,0.80,0.83,507000,422280,-0.07,12
98/08/10,0.77,0.80,0.77,0.80,143000,110940,-0.03,8
98/08/11,0.82,0.82,0.75,0.75,51000,40050,-0.05,5
98/08/12,0.80,0.80,0.80,0.80,10000,8000,0.05,1
98/08/13,0.81,0.81,0.81,0.81,10000,8100,0.01,1
98/08/14,0.79,0.81,0.79,0.81,80000,64000,,2
98/08/17,0.78,0.78,0.68,0.68,60000,45800,-0.13,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.39,0.39,0.35,0.35,486000,185440,-0.33,10
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.36,0.36,0.36,0.36,1000,360,0.01,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.37,0.43,0.37,0.43,4000,1600,0.07,4
98/09/02,0.45,0.45,0.45,0.45,1000,450,0.02,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.48,0.48,0.48,0.48,1000,480,0.03,1
98/09/07,0.52,0.54,0.52,0.54,2000,1060,0.06,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.45,0.48,0.40,0.48,316000,137160,-0.06,11
98/09/11,0.40,0.40,0.40,0.40,179000,71600,-0.08,2
98/09/14,0.41,0.41,0.41,0.41,72000,29520,0.01,3
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
98/09/17,0.41,0.41,0.40,0.40,73000,29230,0.02,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.50,0.50,0.46,0.50,138000,68600,0.10,5
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.39,0.39,0.37,0.37,304000,116160,-0.13,6
98/09/24,0.34,0.34,0.34,0.34,72000,24480,-0.03,3
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.36,0.36,0.36,0.36,3000,1080,0.02,1
98/09/30,0.39,0.39,0.39,0.39,3000,1170,0.03,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.39,0.39,0.39,0.39,10000,3900,,1
98/10/05,0.34,0.34,0.34,0.34,2000,680,-0.05,1
98/10/06,0.42,0.42,0.42,0.42,6000,2520,0.08,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.47,0.52,0.45,0.47,232000,107070,0.05,13
98/10/09,0.45,0.47,0.45,0.45,234000,107780,-0.02,10
98/10/12,0.45,0.45,0.41,0.43,430000,181600,-0.02,11
98/10/13,0.37,0.40,0.36,0.40,553000,206920,-0.03,12
98/10/14,0.40,0.41,0.37,0.39,780000,301850,-0.01,19
98/10/15,0.44,0.44,0.39,0.39,729000,301900,,20
98/10/16,0.39,0.53,0.39,0.49,828000,405750,0.10,23
98/10/19,0.60,0.60,0.42,0.48,370000,168130,-0.01,17
98/10/20,0.48,0.49,0.47,0.47,463000,221080,-0.01,23
98/10/21,0.46,0.46,0.37,0.38,654000,267670,-0.09,35
98/10/22,0.37,0.37,0.25,0.28,680000,209200,-0.10,26
98/10/23,0.29,0.29,0.26,0.29,259000,72860,0.01,15
98/10/26,0.31,0.31,0.29,0.29,237000,71190,,13
98/10/27,0.25,0.25,0.22,0.25,458000,105320,-0.04,18
98/10/28,0.21,0.22,0.20,0.20,165000,35160,-0.05,9
98/10/29,0.13,0.15,0.13,0.14,552000,76700,-0.06,23
98/10/30,0.11,0.14,0.11,0.12,308000,38240,-0.02,11
98/11/02,0.10,0.13,0.10,0.13,131000,13330,0.01,6
98/11/03,0.10,0.11,0.10,0.11,132000,13300,-0.02,4
98/11/04,0.12,0.18,0.12,0.18,234000,31940,0.07,7
98/11/05,0.15,0.15,0.15,0.15,114000,17100,-0.03,4
98/11/06,0.18,0.21,0.18,0.18,463000,87340,0.03,11
98/11/09,0.23,0.23,0.22,0.23,77000,17310,0.05,6
98/11/10,0.23,0.23,0.20,0.20,33000,7030,-0.03,5
98/11/11,0.16,0.16,0.16,0.16,94000,15040,-0.04,1
98/11/12,0.20,0.21,0.20,0.21,20000,4100,0.05,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.18,0.23,0.17,0.23,723000,128470,0.02,26
98/11/17,0.29,0.29,0.16,0.16,261000,58720,-0.07,12
98/11/18,0.10,0.16,0.08,0.15,122000,11050,-0.01,6
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.03,0.08,0.03,0.08,223000,7190,-0.07,8
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.01,0.05,0.01,0.05,94000,980,-0.03,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.01,0.01,0.01,0.01,489000,4890,-0.04,9
98/12/03,0.01,0.01,0.01,0.01,198000,1980,,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
