96/08/02,1.82,1.96,1.55,1.82,1059000,1971730,-0.18,132
96/08/03,1.82,1.90,1.66,1.80,780000,1434900,-0.02,106
96/08/06,1.70,1.70,1.58,1.60,723000,1160210,-0.20,97
96/08/07,1.60,2.04,1.60,2.02,1206000,2304360,0.42,161
96/08/08,2.05,2.56,2.01,2.56,1184000,2574810,0.54,164
96/08/09,2.56,2.65,2.42,2.42,1053000,2649830,-0.14,137
96/08/10,2.30,2.30,1.80,2.00,799000,1662500,-0.42,119
96/08/13,2.12,2.17,2.01,2.10,717000,1531430,0.10,106
96/08/14,2.10,2.24,2.05,2.21,738000,1610220,0.11,105
96/08/15,2.05,2.07,1.82,2.00,805000,1562300,-0.21,106
96/08/16,1.85,1.85,1.23,1.48,979000,1395680,-0.52,112
96/08/17,1.25,1.36,0.92,1.08,1121000,1247960,-0.40,144
96/08/20,1.20,1.31,1.10,1.31,1120000,1371110,0.23,140
96/08/21,1.26,1.40,1.24,1.35,1039000,1371230,0.04,156
96/08/22,1.35,1.47,1.35,1.45,714000,1004870,0.10,104
96/08/23,1.53,2.20,1.53,1.99,1199000,2309340,0.54,142
96/08/24,1.95,2.08,1.90,2.00,1112000,2178410,0.01,117
96/08/27,2.11,2.55,2.11,2.55,1308000,3076950,0.55,137
96/08/28,2.48,2.48,2.25,2.25,870000,2031260,-0.30,85
96/08/29,2.00,2.20,1.70,2.20,855000,1594070,-0.05,78
96/08/30,2.32,2.65,2.32,2.49,977000,2443960,0.29,110
96/08/31,2.49,3.02,2.45,3.00,1232000,3303150,0.51,130
96/09/03,3.01,3.55,3.01,3.01,840000,2748500,0.01,109
96/09/04,3.03,3.03,2.66,2.70,527000,1478520,-0.31,57
96/09/05,2.75,2.84,2.52,2.84,435000,1180600,0.14,49
96/09/06,2.80,2.94,2.77,2.94,447000,1272090,0.10,59
96/09/07,2.94,3.00,2.75,2.75,576000,1679150,-0.19,59
96/09/10,2.83,2.83,2.65,2.66,395000,1058740,-0.09,42
96/09/11,2.66,2.89,2.66,2.76,476000,1333180,0.10,58
96/09/12,2.82,2.82,2.70,2.73,426000,1171980,-0.03,43
96/09/13,2.81,3.04,2.70,2.70,475000,1358150,-0.03,59
96/09/14,2.81,2.85,2.70,2.70,381000,1046460,,43
96/09/17,2.89,2.99,2.89,2.91,438000,1287550,0.21,44
96/09/19,3.00,3.80,3.00,3.59,721000,2370830,0.68,95
96/09/20,3.70,3.79,3.21,3.21,514000,1757220,-0.38,64
96/09/21,3.10,4.30,3.10,4.30,754000,2982250,1.09,95
96/09/26,4.35,5.60,4.35,5.35,658000,3285620,1.05,100
96/09/27,5.95,5.95,4.70,5.15,592000,3057550,-0.20,95
96/09/28,5.30,6.00,5.15,6.00,696000,3836750,0.85,68
96/09/29,5.60,6.40,5.50,5.50,447000,2609150,-0.50,66
96/10/01,5.50,6.60,5.50,6.00,419000,2591700,0.50,62
96/10/02,6.00,6.00,5.50,5.55,364000,2046550,-0.45,48
96/10/03,5.55,6.10,5.50,5.80,401000,2274050,0.25,49
96/10/04,5.80,5.80,4.78,5.10,478000,2508040,-0.70,60
96/10/05,5.10,6.00,5.10,5.90,394000,2072000,0.80,58
96/10/08,6.30,6.30,5.80,5.80,434000,2631100,-0.10,52
96/10/09,5.80,5.80,5.30,5.50,376000,2012200,-0.30,54
96/10/11,5.50,6.95,5.50,6.85,469000,2943200,1.35,75
96/10/12,7.90,7.90,6.60,6.60,445000,3059950,-0.25,59
96/10/15,6.55,6.55,6.00,6.00,77000,480700,-0.60,15
96/10/16,6.00,6.00,5.60,5.75,496000,2850050,-0.25,53
96/10/17,5.55,5.55,5.20,5.20,103000,562400,-0.55,15
96/10/18,5.30,5.30,5.30,5.30,3000,15900,0.10,1
96/10/19,--,--,--,--,0,0,,0
96/10/22,5.35,5.35,4.00,4.30,39000,164550,-1.00,10
96/10/23,4.10,4.20,3.85,3.89,76000,306950,-0.41,16
96/10/24,3.89,4.99,3.89,4.40,393000,1737860,0.51,48
96/10/25,4.95,4.95,4.95,4.95,10000,49500,0.55,1
96/10/26,5.00,5.00,4.60,4.60,19000,90600,-0.35,6
96/10/29,4.70,5.05,4.70,4.90,43000,208300,0.30,12
96/10/30,--,--,--,--,0,0,,0
96/10/31,4.80,4.80,4.30,4.30,37000,161600,-0.60,8
96/11/01,4.30,4.80,3.80,3.80,79000,329800,-0.50,10
96/11/02,2.96,2.96,2.96,2.96,5000,14800,-0.84,1
96/11/05,3.40,3.60,3.40,3.50,32000,110000,0.54,8
96/11/06,3.90,4.95,3.90,4.95,51000,244170,1.45,20
96/11/07,4.95,5.70,4.80,5.70,155000,777900,0.75,30
96/11/08,4.27,5.00,4.21,4.40,505000,2247160,-1.30,52
96/11/09,4.90,5.00,4.30,4.40,159000,724990,,20
96/11/12,3.80,3.80,2.93,2.93,110000,356450,-1.47,15
96/11/13,2.90,3.20,2.71,3.10,52000,156010,0.17,10
96/11/14,3.30,3.72,3.15,3.30,81000,281090,0.20,14
96/11/15,3.50,3.50,3.30,3.30,6000,20200,,4
96/11/16,3.00,3.10,2.90,3.10,33000,98800,-0.20,4
96/11/19,3.10,3.10,2.55,2.99,403000,1114240,-0.11,37
96/11/20,2.40,2.40,1.67,2.00,243000,421150,-0.99,27
96/11/21,1.85,2.00,1.85,2.00,31000,58800,,9
96/11/22,1.95,2.38,1.95,2.30,75000,169370,0.30,16
96/11/23,1.86,1.95,1.50,1.95,36000,58150,-0.35,6
96/11/26,--,--,--,--,0,0,,0
96/11/27,1.41,2.20,1.40,2.20,44000,78790,0.25,8
96/11/28,1.80,1.80,1.80,1.80,5000,9000,-0.40,1
96/11/29,1.85,2.35,1.85,2.01,66000,143190,0.21,13
96/11/30,2.52,2.52,2.20,2.22,105000,245000,0.21,18
96/12/03,2.22,2.75,2.22,2.40,97000,244730,0.18,21
96/12/04,2.45,2.69,2.40,2.69,153000,395720,0.29,22
96/12/05,2.22,2.40,2.21,2.40,74000,170300,-0.29,10
96/12/06,2.59,3.00,2.59,2.70,113000,314430,0.30,20
96/12/07,2.80,3.00,2.75,2.90,14000,40030,0.20,6
96/12/10,2.60,2.60,2.25,2.25,57000,135980,-0.65,13
96/12/11,2.35,2.70,2.35,2.51,46000,119190,0.26,8
96/12/12,2.88,3.00,2.30,2.75,28000,74390,0.24,9
96/12/13,2.60,2.60,2.09,2.09,26000,57760,-0.66,6
96/12/14,1.60,1.70,0.80,0.90,98000,120750,-1.19,14
96/12/17,1.06,1.60,0.95,1.10,125000,156630,0.20,19
96/12/18,1.12,1.12,1.00,1.00,17000,18400,-0.10,3
96/12/19,1.00,1.45,1.00,1.44,18000,22510,0.44,6
96/12/20,1.21,1.21,1.20,1.20,11000,13250,-0.24,3
96/12/21,0.80,1.15,0.80,1.10,11000,11180,-0.10,4
96/12/24,1.20,1.20,1.20,1.20,10000,12000,0.10,1
96/12/25,1.30,1.60,1.30,1.60,60000,91050,0.40,9
96/12/26,1.11,1.49,1.11,1.49,26000,29340,-0.11,5
96/12/27,1.48,1.48,1.48,1.48,8000,11840,-0.01,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,1.80,1.90,1.50,1.71,55000,98910,0.23,6
97/01/02,1.40,2.00,1.40,2.00,36000,64800,0.29,6
97/01/03,1.01,1.89,1.01,1.40,197000,334590,-0.60,12
97/01/04,1.50,2.72,1.50,2.72,132000,296380,1.32,14
97/01/07,2.00,3.56,2.00,3.55,211000,712190,0.83,16
97/01/08,3.95,5.00,3.95,4.70,154000,716950,1.15,21
97/01/09,4.20,4.20,3.90,3.90,56000,228400,-0.80,11
97/01/10,4.10,4.80,4.10,4.30,229000,995730,0.40,32
97/07/25,1.59,1.62,1.44,1.55,14713000,23349210,-0.19,418
97/07/29,1.35,1.68,1.35,1.55,1268000,2016910,,216
97/07/30,1.70,1.75,1.47,1.50,1153000,1849090,-0.05,194
97/07/31,1.55,1.60,1.15,1.25,923000,1248340,-0.25,174
97/08/01,1.10,1.15,0.92,1.07,1074000,1097100,-0.18,212
97/08/04,1.02,1.17,1.00,1.10,1105000,1222610,0.03,175
97/08/05,1.07,1.18,0.97,1.02,1176000,1256990,-0.08,201
97/08/06,1.15,1.38,1.13,1.35,1300000,1600840,0.33,223
97/08/07,1.30,1.45,1.25,1.25,1275000,1719220,-0.10,205
97/08/08,1.10,1.84,1.10,1.60,1684000,2711140,0.35,288
97/08/11,1.70,1.80,1.65,1.68,1183000,2022790,0.08,196
97/08/12,1.63,1.80,1.57,1.67,1352000,2292310,-0.01,194
97/08/13,1.60,2.00,1.60,2.00,1377000,2419480,0.33,207
97/08/14,1.93,2.00,1.70,1.95,1103000,2067810,-0.05,188
97/08/15,2.03,2.03,1.55,1.58,1262000,2264500,-0.37,196
97/08/18,1.58,1.65,1.44,1.46,1280000,1964120,-0.12,185
97/08/19,1.30,1.58,1.30,1.47,1218000,1804230,0.01,178
97/08/20,1.45,1.55,1.31,1.50,1220000,1759440,0.03,184
97/08/21,1.45,1.55,1.25,1.30,1167000,1668950,-0.20,176
97/08/22,1.25,1.39,1.05,1.21,1200000,1429880,-0.09,191
97/08/25,1.20,1.20,1.05,1.13,1496000,1695130,-0.08,118
97/08/26,1.10,1.25,1.03,1.17,1363000,1558070,0.04,133
97/08/27,1.10,1.49,1.10,1.45,1405000,1897870,0.28,240
97/08/28,1.38,1.45,1.20,1.25,1394000,1835910,-0.20,200
97/08/29,1.33,1.48,1.28,1.33,1359000,1869910,0.08,195
97/09/01,1.25,1.29,0.95,1.05,1252000,1378860,-0.28,184
97/09/02,1.02,1.04,0.75,0.83,1366000,1234670,-0.22,191
97/09/03,0.80,0.83,0.58,0.63,1347000,921170,-0.20,211
97/09/04,0.60,0.66,0.49,0.64,1271000,781270,0.01,184
97/09/05,0.50,0.73,0.50,0.68,837000,552040,0.04,122
97/09/08,0.75,1.02,0.75,0.99,1091000,968110,0.31,155
97/09/09,0.99,0.99,0.70,0.77,869000,688530,-0.22,175
97/09/10,0.65,0.85,0.65,0.79,1107000,864880,0.02,166
97/09/11,0.72,0.75,0.50,0.59,820000,499820,-0.20,153
97/09/12,0.65,0.66,0.36,0.59,969000,478020,,178
97/09/15,0.45,0.45,0.31,0.31,724000,268030,-0.28,134
97/09/16,0.20,0.20,0.15,0.18,122000,20100,-0.13,23
97/09/17,0.21,0.24,0.15,0.16,189000,38280,-0.02,32
97/09/18,0.11,0.11,0.11,0.11,22000,2420,-0.05,6
97/09/19,0.15,0.22,0.15,0.20,236000,47730,0.09,29
97/09/22,0.23,0.25,0.15,0.22,140000,30310,0.02,19
97/09/23,0.20,0.30,0.19,0.30,655000,175100,0.08,105
97/09/24,0.25,0.30,0.22,0.28,366000,99140,-0.02,65
97/09/25,0.22,0.28,0.15,0.19,395000,90740,-0.09,76
97/09/26,0.13,0.13,0.13,0.13,17000,2210,-0.06,7
97/09/30,0.08,0.08,0.08,0.08,2000,160,-0.05,2
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.03,0.03,0.03,0.03,2000,60,-0.05,2
97/10/06,0.03,0.03,0.03,0.03,150000,4500,,6
97/10/07,0.03,0.03,0.03,0.03,99000,2970,,5
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.02,0.02,0.02,0.02,8000,160,-0.01,2
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,17000,170,-0.01,2
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.01,0.01,0.01,0.01,2000,20,,2
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.02,0.02,0.02,0.02,18000,360,0.01,3
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.10,0.10,0.02,0.02,23000,2220,,2
97/10/24,0.01,0.01,0.01,0.01,6000,60,-0.01,2
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.01,0.01,0.01,0.01,38000,380,,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.01,0.01,0.01,0.01,55000,550,,1
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,0.02,0.02,0.02,0.02,40000,800,0.01,4
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.01,0.01,0.01,0.01,19000,190,,1
