105/11/09,3.66,3.66,2.97,2.97,170000,580400,X,4
105/11/10,3.45,3.45,3.45,3.45,30000,103500,0.48,1
105/11/11,3.08,3.08,3.08,3.08,30000,92400,-0.37,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,2.97,2.97,2.97,2.97,170000,504900,X,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,2.94,2.97,2.94,2.96,700000,2075000,X,7
105/11/18,2.97,2.97,2.97,2.97,100000,297000,0.01,1
105/11/21,3.03,3.04,3.02,3.02,300000,909000,0.05,3
105/11/22,3.25,3.25,3.25,3.25,100000,325000,0.23,1
105/11/23,3.37,3.37,3.37,3.37,100000,337000,0.12,1
105/11/24,3.36,3.37,3.34,3.34,1000000,3353000,-0.03,4
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
