103/03/24,1.04,1.05,1.04,1.05,68000,70810,0.08,4
103/03/25,0.98,0.98,0.98,0.98,68000,66640,-0.07,1
103/03/26,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
103/03/27,0.88,0.88,0.88,0.88,300000,264000,-0.09,1
103/03/28,0.89,0.89,0.89,0.89,300000,267000,0.01,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.59,0.59,0.58,0.59,296000,174140,X,7
103/04/17,0.58,0.61,0.58,0.61,296000,176180,0.02,5
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.60,0.62,0.60,0.62,268000,164000,X,2
103/04/22,0.55,0.58,0.55,0.58,268000,150640,-0.04,2
103/04/23,0.68,0.71,0.68,0.71,60000,41100,0.13,2
103/04/24,0.69,0.71,0.67,0.71,120000,82000,,3
103/04/25,0.69,0.69,0.69,0.69,60000,41400,-0.02,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.76,0.76,0.75,0.75,291000,219220,X,5
103/04/30,0.75,0.85,0.75,0.85,297000,223510,0.10,3
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.80,0.83,0.80,0.83,196000,160540,X,5
103/05/07,0.83,0.83,0.80,0.80,365000,296250,-0.03,11
103/05/08,0.81,0.81,0.81,0.81,106000,85860,0.01,2
103/05/09,0.80,0.83,0.80,0.82,73000,60100,0.01,4
103/05/12,0.83,0.86,0.83,0.84,332000,280410,0.02,9
103/05/13,0.84,0.96,0.84,0.96,1267000,1186280,0.12,16
103/05/14,0.97,0.97,0.90,0.91,1331000,1244700,-0.05,18
103/05/15,0.83,0.85,0.81,0.82,1166000,972310,-0.09,16
103/05/16,0.76,0.80,0.76,0.77,1067000,830970,-0.05,10
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.79,0.82,0.79,0.82,829000,667640,X,9
103/05/21,0.79,0.79,0.77,0.79,1435000,1123230,-0.03,12
103/05/22,0.77,0.78,0.77,0.77,848000,655960,-0.02,7
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.72,0.72,0.72,0.72,20000,14400,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.72,0.72,0.71,0.71,111000,79860,X,2
103/05/29,0.71,0.73,0.71,0.71,704000,507480,,7
103/05/30,0.66,0.68,0.65,0.67,750000,497500,-0.04,6
103/06/03,0.62,0.62,0.49,0.49,714000,412850,-0.18,8
103/06/04,0.54,0.54,0.54,0.54,112000,60480,0.05,1
103/06/05,0.57,0.57,0.56,0.56,400000,226000,0.02,2
103/06/06,0.60,0.69,0.60,0.69,403000,255740,0.13,4
103/06/09,0.64,0.64,0.53,0.53,109000,69320,-0.16,2
103/06/10,0.56,0.57,0.55,0.57,312000,176650,0.04,3
103/06/11,0.57,0.60,0.57,0.60,694000,402400,0.03,6
103/06/12,0.54,0.54,0.53,0.53,694000,370820,-0.07,7
103/06/13,0.49,0.51,0.49,0.51,200000,100000,-0.02,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.54,0.54,0.54,0.54,400000,216000,X,2
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.57,0.57,0.57,0.57,50000,28500,X,1
103/06/23,0.59,0.59,0.59,0.59,50000,29500,0.02,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.63,0.63,0.63,0.63,10000,6300,X,1
103/06/26,0.51,0.51,0.51,0.51,10000,5100,-0.12,1
103/06/27,0.51,0.53,0.51,0.53,798000,412980,0.02,7
103/06/30,0.46,0.49,0.46,0.46,800000,377400,-0.07,8
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.43,0.43,0.33,0.33,820000,296600,X,6
103/07/04,0.34,0.37,0.33,0.33,605000,211650,,4
103/07/07,0.28,0.28,0.28,0.28,5000,1400,-0.05,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.26,0.26,0.26,0.26,20000,5200,X,1
103/07/10,0.22,0.23,0.22,0.23,400000,90000,-0.03,2
103/07/11,0.23,0.29,0.22,0.29,820000,193700,0.06,7
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.18,0.19,0.17,0.19,1418000,255420,X,8
103/07/22,0.18,0.19,0.18,0.19,26000,4880,,2
103/07/24,0.22,0.22,0.22,0.22,20000,4400,0.03,1
103/07/25,0.24,0.28,0.24,0.26,146000,38680,0.04,4
103/07/28,0.22,0.22,0.21,0.21,137000,28830,-0.05,2
103/07/29,0.23,0.31,0.23,0.30,90000,26700,0.09,4
103/07/30,0.27,0.27,0.27,0.27,5000,1350,-0.03,1
103/07/31,0.28,0.28,0.28,0.28,35000,9800,0.01,1
103/08/01,0.29,0.29,0.29,0.29,80000,23200,0.01,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.29,0.32,0.29,0.32,135000,40080,X,3
103/08/07,0.30,0.39,0.30,0.39,105000,31950,0.07,2
103/08/08,0.33,0.35,0.33,0.35,110000,37100,-0.04,2
103/08/11,0.25,0.25,0.25,0.25,5000,1250,-0.10,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.25,0.25,0.25,0.25,40000,10000,X,1
103/08/14,0.26,0.29,0.26,0.28,103000,28230,0.03,4
103/08/15,0.26,0.26,0.24,0.24,133000,32220,-0.04,5
103/08/18,0.23,0.23,0.22,0.22,140000,31000,-0.02,4
103/08/19,0.21,0.21,0.20,0.20,45000,9150,-0.02,3
103/08/20,0.16,0.16,0.16,0.16,5000,800,-0.04,1
103/08/21,0.20,0.20,0.20,0.20,40000,8000,0.04,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.10,0.10,0.10,0.10,50000,5000,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.12,0.12,0.12,0.12,2000,240,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.13,0.13,0.13,0.13,5000,650,X,1
103/09/15,0.07,0.07,0.07,0.07,40000,2800,-0.06,1
103/09/16,0.11,0.11,0.11,0.11,2000,220,0.04,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.71,0.80,0.71,0.80,134000,98360,X,13
104/08/24,0.91,1.12,0.88,0.97,345000,329720,0.17,13
104/08/25,0.90,0.90,0.74,0.75,1818000,1407720,-0.22,58
104/08/26,0.84,0.84,0.72,0.73,1969000,1523300,-0.02,43
104/08/27,0.69,0.76,0.69,0.75,1373000,975630,0.02,26
104/08/28,0.64,0.69,0.62,0.67,778000,507570,-0.08,16
104/08/31,0.70,0.70,0.63,0.63,462000,315600,-0.04,11
104/09/01,0.61,0.70,0.60,0.70,673000,423090,0.07,10
104/09/02,0.71,0.71,0.61,0.64,1182000,797020,-0.06,23
104/09/03,0.59,0.64,0.59,0.62,1410000,885260,-0.02,23
104/09/04,0.61,0.69,0.60,0.68,1438000,901820,0.06,26
104/09/07,0.66,0.74,0.62,0.73,1487000,1030000,0.05,28
104/09/08,0.70,0.72,0.69,0.71,1372000,962400,-0.02,29
104/09/09,0.57,0.58,0.53,0.53,1167000,651380,-0.18,47
104/09/10,0.56,0.63,0.56,0.61,1249000,744310,0.08,24
104/09/11,0.63,0.65,0.57,0.57,1806000,1124710,-0.04,34
104/09/14,0.51,0.59,0.51,0.59,1442000,785420,0.02,26
104/09/15,0.54,0.60,0.54,0.57,1453000,828290,-0.02,18
104/09/16,0.53,0.53,0.49,0.51,1931000,975440,-0.06,42
104/09/17,0.45,0.47,0.45,0.45,1541000,703630,-0.06,23
104/09/18,0.48,0.49,0.45,0.46,931000,441530,0.01,14
104/09/21,0.48,0.50,0.47,0.49,1336000,655920,0.03,27
104/09/22,0.47,0.48,0.47,0.48,1497000,710730,-0.01,22
104/09/23,0.53,0.59,0.53,0.58,2114000,1172640,0.10,39
104/09/24,0.53,0.56,0.53,0.53,2423000,1314430,-0.05,45
104/09/25,0.51,0.55,0.51,0.51,2524000,1341330,-0.02,46
104/09/30,0.50,0.50,0.42,0.43,2822000,1250880,-0.08,58
104/10/01,0.41,0.42,0.34,0.36,4152000,1603960,-0.07,65
104/10/02,0.36,0.37,0.35,0.36,1933000,689670,,23
104/10/05,0.36,0.36,0.36,0.36,26000,9360,,3
104/10/06,0.31,0.35,0.29,0.35,85000,27570,-0.01,10
104/10/07,0.32,0.32,0.31,0.31,126000,39570,-0.04,10
104/10/08,0.28,0.28,0.27,0.28,508000,138610,-0.03,12
104/10/12,0.26,0.26,0.21,0.22,420000,94030,-0.06,12
104/10/13,0.24,0.24,0.23,0.23,81000,18830,0.01,4
104/10/14,0.24,0.24,0.24,0.24,30000,7200,0.01,2
104/10/15,0.20,0.20,0.18,0.19,97000,18740,-0.05,10
104/10/16,0.22,0.22,0.22,0.22,165000,36300,0.03,4
104/10/19,0.20,0.22,0.20,0.22,203000,44600,,6
104/10/20,0.20,0.20,0.19,0.19,80000,15300,-0.03,3
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.20,0.20,0.20,0.20,209000,41800,X,1
104/10/23,0.16,0.17,0.16,0.17,96000,16190,-0.03,5
104/10/26,0.16,0.17,0.16,0.17,241000,38570,,3
104/10/27,0.16,0.19,0.16,0.19,241000,40970,0.02,9
104/10/28,0.18,0.18,0.18,0.18,166000,29880,-0.01,4
104/10/29,0.17,0.18,0.17,0.18,165000,29200,,2
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.15,0.15,0.15,0.15,627000,94050,X,10
104/11/04,0.13,0.13,0.11,0.11,737000,87370,-0.04,19
104/11/05,0.10,0.12,0.10,0.12,338000,35480,0.01,12
104/11/06,0.11,0.14,0.11,0.13,870000,109800,0.01,9
104/11/09,0.12,0.12,0.11,0.11,60000,7100,-0.02,6
104/11/10,0.12,0.13,0.12,0.13,235000,30450,0.02,5
104/11/11,0.13,0.15,0.13,0.15,467000,69650,0.02,9
104/11/12,0.14,0.14,0.14,0.14,35000,4900,-0.01,4
104/11/13,0.14,0.14,0.13,0.13,20000,2700,-0.01,2
104/11/16,0.16,0.17,0.16,0.16,130000,21200,0.03,3
104/11/17,0.13,0.13,0.12,0.12,60000,7500,-0.04,6
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.11,0.11,0.11,0.11,30000,3300,X,3
104/11/20,0.10,0.10,0.10,0.10,30000,3000,-0.01,3
104/11/23,0.09,0.09,0.09,0.09,10000,900,-0.01,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.08,0.08,0.08,0.08,60000,4800,X,6
104/11/27,0.09,0.09,0.09,0.09,22000,1980,0.01,3
104/11/30,0.11,0.11,0.11,0.11,300000,33000,0.02,4
104/12/01,0.09,0.09,0.07,0.07,200000,16500,-0.04,20
104/12/02,0.06,0.06,0.06,0.06,100000,6000,-0.01,7
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.05,0.05,0.05,0.05,30000,1500,X,2
104/12/08,0.05,0.05,0.05,0.05,170000,8500,,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.06,0.06,0.06,0.06,50000,3000,X,1
104/12/11,0.06,0.06,0.06,0.06,110000,6600,,2
104/12/14,0.06,0.06,0.06,0.06,100000,6000,,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.02,0.02,0.02,0.02,102000,2040,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.02,0.02,0.02,0.02,30000,600,X,1
104/12/30,0.03,0.03,0.03,0.03,1000,30,0.01,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.01,0.01,0.01,0.01,1000,10,X,1
105/01/05,0.02,0.02,0.02,0.02,10000,200,0.01,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.05,0.06,0.05,0.06,20000,1100,X,2
105/01/12,0.03,0.04,0.03,0.04,58000,2240,-0.02,2
105/01/13,0.03,0.03,0.03,0.03,100000,3000,-0.01,10
105/01/14,0.04,0.04,0.04,0.04,8000,320,0.01,1
105/01/15,0.02,0.02,0.01,0.01,24000,440,-0.03,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.01,0.01,0.01,0.01,80000,800,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/11/23,0.88,0.88,0.88,0.88,10000,8800,-0.13,1
105/11/24,0.90,0.91,0.90,0.91,15000,13550,0.03,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.81,0.81,0.81,0.81,104000,84240,X,3
105/11/29,0.81,0.81,0.76,0.78,80000,62440,-0.03,15
105/11/30,0.76,0.77,0.76,0.76,19000,14460,-0.02,4
105/12/01,0.75,0.76,0.72,0.72,134000,99770,-0.04,8
105/12/02,0.79,0.79,0.79,0.79,45000,35550,0.07,1
105/12/05,0.81,0.81,0.81,0.81,16000,12960,0.02,2
105/12/06,0.71,0.71,0.70,0.70,25000,17650,-0.11,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.66,0.68,0.66,0.68,27000,17960,X,4
105/12/09,0.69,0.69,0.68,0.68,20000,13700,,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.69,0.69,0.69,0.69,10000,6900,X,1
105/12/14,0.66,0.66,0.66,0.66,11000,7260,-0.03,2
105/12/15,0.68,0.68,0.68,0.68,10000,6800,0.02,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.71,0.71,0.71,0.71,8000,5680,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.71,0.72,0.71,0.72,30000,21400,X,2
105/12/23,0.74,0.75,0.74,0.75,38000,28410,0.03,3
105/12/26,0.75,0.75,0.75,0.75,6000,4500,,1
105/12/27,0.73,0.74,0.73,0.74,19000,13880,-0.01,2
105/12/28,0.67,0.67,0.62,0.62,58000,37940,-0.12,5
105/12/29,0.61,0.61,0.61,0.61,9000,5490,-0.01,1
105/12/30,0.58,0.58,0.57,0.57,36000,20780,-0.04,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.44,0.44,0.44,0.44,10000,4400,X,1
106/01/06,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
106/01/09,0.36,0.43,0.36,0.43,15000,5950,0.03,3
106/01/10,0.39,0.39,0.39,0.39,5000,1950,-0.04,1
106/01/11,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
106/01/12,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
106/01/13,0.33,0.33,0.33,0.33,20000,6600,,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.27,0.27,0.26,0.26,70000,18350,X,5
106/01/18,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
106/01/19,0.25,0.28,0.25,0.28,40000,10500,0.03,4
106/01/20,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
106/01/23,0.24,0.25,0.24,0.25,20000,4950,-0.01,2
106/01/24,0.22,0.22,0.22,0.22,15000,3300,-0.03,1
106/02/02,0.19,0.19,0.19,0.19,25000,4750,-0.03,1
106/02/03,0.18,0.19,0.18,0.19,50000,9100,,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.18,0.18,0.18,0.18,30000,5400,X,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.15,0.16,0.15,0.16,75000,11550,X,3
106/02/10,0.14,0.14,0.12,0.13,300000,38900,-0.03,5
106/02/13,0.13,0.13,0.13,0.13,100000,13000,,1
106/02/14,0.13,0.13,0.13,0.13,40000,5200,,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.15,0.15,0.14,0.15,145000,20950,X,4
106/02/17,0.15,0.15,0.14,0.15,85000,12250,,3
106/02/18,0.14,0.15,0.14,0.15,225000,32550,,4
106/02/20,0.14,0.15,0.13,0.15,60000,8150,,4
106/02/21,0.13,0.13,0.13,0.13,200000,26000,-0.02,1
106/02/22,0.11,0.11,0.11,0.11,110000,12100,-0.02,3
106/02/23,0.10,0.10,0.10,0.10,70000,7000,-0.01,1
106/02/24,0.11,0.12,0.11,0.12,25000,2950,0.02,3
106/03/01,0.13,0.14,0.13,0.14,200000,26100,0.02,4
106/03/02,0.12,0.12,0.12,0.12,120000,14400,-0.02,1
106/03/03,0.13,0.13,0.13,0.13,30000,3900,0.01,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.07,0.07,0.07,0.07,10000,700,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.04,0.04,0.04,0.04,30000,1200,X,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.04,0.04,0.04,0.04,120000,4800,X,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
