106/10/18,0.75,0.80,0.75,0.78,134000,103600,0.01,13
106/10/19,0.73,0.75,0.73,0.73,18000,13180,-0.05,4
106/10/20,0.75,0.75,0.73,0.74,11000,8110,0.01,5
106/10/23,0.74,0.76,0.74,0.76,39000,29510,0.02,5
106/10/24,0.75,0.75,0.72,0.73,49000,35550,-0.03,11
106/10/25,0.75,0.75,0.75,0.75,21000,15750,0.02,5
106/10/26,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
106/10/27,0.73,0.76,0.73,0.76,19000,14300,0.02,5
106/10/30,0.77,0.81,0.76,0.79,67000,52440,0.03,11
106/10/31,0.79,0.81,0.79,0.80,69000,54780,0.01,8
106/11/01,0.77,0.78,0.76,0.77,28000,21530,-0.03,11
106/11/02,0.75,0.76,0.75,0.75,26000,19540,-0.02,7
106/11/03,0.76,0.77,0.75,0.77,21000,15890,0.02,11
106/11/06,0.78,0.80,0.78,0.80,121000,95600,0.03,11
106/11/07,0.77,0.78,0.77,0.77,91000,70110,-0.03,7
106/11/08,0.80,0.80,0.78,0.78,5000,3920,0.01,2
106/11/09,0.77,0.77,0.75,0.76,26000,19770,-0.02,4
106/11/10,0.81,0.81,0.79,0.79,52000,41780,0.03,5
106/11/13,0.79,0.85,0.79,0.84,218000,179970,0.05,17
106/11/14,0.83,0.88,0.81,0.86,207000,175220,0.02,15
106/11/15,0.83,0.83,0.83,0.83,35000,29050,-0.03,3
106/11/16,0.79,0.79,0.78,0.79,39000,30730,-0.04,3
106/11/17,0.77,0.77,0.76,0.76,6000,4590,-0.03,2
106/11/20,0.73,0.73,0.73,0.73,16000,11680,-0.03,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.69,0.71,0.69,0.71,9000,6310,0.00,2
106/11/24,0.65,0.67,0.65,0.67,71000,46330,-0.04,4
106/11/27,0.68,0.71,0.68,0.71,146000,100550,0.04,9
106/11/28,0.70,0.73,0.70,0.73,70000,49600,0.02,6
106/11/29,0.71,0.71,0.70,0.70,70000,49180,-0.03,5
106/11/30,0.68,0.73,0.68,0.73,8000,5540,0.03,3
106/12/01,0.71,0.73,0.70,0.73,29000,20970,0.00,3
106/12/04,0.67,0.68,0.66,0.67,87000,58320,-0.06,6
106/12/05,0.68,0.68,0.68,0.68,67000,45560,0.01,2
106/12/06,0.72,0.73,0.72,0.73,32000,23140,0.05,3
106/12/07,0.75,0.77,0.74,0.76,76000,57630,0.03,5
106/12/08,0.75,0.79,0.75,0.76,69000,53040,0.00,6
106/12/11,0.77,0.77,0.73,0.73,28000,21150,-0.03,5
106/12/12,0.79,0.79,0.77,0.77,57000,44370,0.04,4
106/12/13,0.77,0.77,0.77,0.77,28000,21560,0.00,4
106/12/14,0.75,0.75,0.67,0.68,43000,30780,-0.09,5
106/12/15,0.61,0.65,0.61,0.62,221000,139010,-0.06,13
106/12/18,0.56,0.56,0.54,0.54,186000,100640,-0.08,3
106/12/19,0.49,0.56,0.49,0.56,144000,77310,0.02,14
106/12/20,0.51,0.52,0.51,0.52,111000,57640,-0.04,4
106/12/21,0.54,0.54,0.52,0.54,81000,42770,0.02,6
106/12/22,0.48,0.48,0.42,0.42,128000,57710,-0.12,17
106/12/25,0.44,0.46,0.44,0.46,40000,17900,0.04,3
106/12/26,0.47,0.51,0.47,0.50,90000,44860,0.04,4
106/12/27,0.48,0.49,0.48,0.49,39000,19090,-0.01,6
106/12/28,0.44,0.47,0.44,0.46,52000,24010,-0.03,7
106/12/29,0.44,0.47,0.44,0.47,75000,34450,0.01,5
107/01/02,0.45,0.46,0.44,0.44,37000,16550,-0.03,4
107/01/03,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
107/01/04,0.43,0.43,0.39,0.39,50000,20050,-0.04,5
107/01/05,0.39,0.39,0.39,0.39,30000,11700,0.00,2
107/01/08,0.46,0.46,0.46,0.46,40000,18400,0.07,2
107/01/09,0.45,0.48,0.45,0.47,690000,319790,0.01,17
107/01/10,0.46,0.48,0.46,0.48,337000,159250,0.01,13
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/01/17,0.40,0.40,0.40,0.40,795000,318000,-0.04,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.44,0.44,0.44,0.44,43000,18920,0.00,1
107/01/23,0.45,0.47,0.45,0.47,153000,71050,0.03,3
107/01/24,0.48,0.48,0.47,0.47,110000,52230,0.00,8
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.41,0.41,0.41,0.41,5000,2050,0.00,1
107/01/31,0.33,0.34,0.33,0.34,15000,5000,-0.07,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/02/05,0.46,0.47,0.46,0.47,20000,9300,0.07,2
107/02/06,0.50,0.67,0.50,0.67,32000,17340,0.20,4
107/02/07,0.63,0.63,0.63,0.63,30000,18900,-0.04,2
107/02/08,0.62,0.65,0.62,0.65,20000,12700,0.02,2
107/02/09,0.85,0.86,0.85,0.86,35000,29820,0.21,4
107/02/12,0.74,0.75,0.74,0.75,87000,65180,-0.11,3
107/02/21,0.65,0.65,0.65,0.65,328000,213200,-0.10,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.60,0.60,0.58,0.59,310000,183900,0.00,4
107/02/26,0.60,0.60,0.60,0.60,10000,6000,0.01,1
107/02/27,0.68,0.68,0.68,0.68,10000,6800,0.08,1
107/03/01,0.69,0.69,0.69,0.69,10000,6900,0.01,1
107/03/02,0.67,0.68,0.67,0.67,210000,141700,-0.02,3
107/03/05,0.66,0.69,0.66,0.69,120000,82300,0.02,3
107/03/06,0.66,0.66,0.66,0.66,10000,6600,-0.03,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.64,0.64,0.64,0.64,20000,12800,0.00,2
107/03/12,0.61,0.61,0.61,0.61,20000,12200,-0.03,2
107/03/13,0.55,0.55,0.55,0.55,300000,165000,-0.06,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/21,0.69,0.69,0.69,0.69,10000,6900,0.01,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,2.22,2.36,2.22,2.33,52000,120460,0.00,7
107/11/21,2.44,2.44,2.24,2.24,96000,226290,-0.09,9
107/11/22,2.26,2.26,2.26,2.26,10000,22600,0.02,1
107/11/23,2.27,2.29,2.26,2.26,34000,77770,0.00,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,2.03,2.03,2.03,2.03,3000,6090,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.66,1.70,1.66,1.70,25000,41940,0.00,3
107/11/30,1.68,1.76,1.68,1.76,12000,20960,0.06,2
107/12/03,1.58,1.58,1.38,1.38,55000,80970,-0.38,7
107/12/04,1.45,1.46,1.43,1.46,53000,76960,0.08,6
107/12/05,1.61,1.72,1.61,1.71,101000,166900,0.25,6
107/12/06,1.86,2.09,1.86,2.08,62000,119610,0.37,9
107/12/07,1.95,1.96,1.92,1.92,35000,68180,-0.16,5
107/12/10,2.12,2.16,2.12,2.16,11000,23720,0.24,2
107/12/11,2.16,2.16,2.00,2.00,61000,123760,-0.16,5
107/12/12,1.85,1.87,1.75,1.75,85000,156810,-0.25,9
107/12/13,1.74,1.74,1.74,1.74,38000,66120,-0.01,1
107/12/14,1.92,1.92,1.92,1.92,38000,72960,0.18,1
107/12/17,1.80,1.80,1.80,1.80,1000,1800,-0.12,1
107/12/18,1.89,1.89,1.84,1.86,16000,30020,0.06,4
107/12/19,1.82,1.82,1.77,1.77,6000,10780,-0.09,4
107/12/20,1.87,1.96,1.87,1.96,7000,13540,0.19,2
107/12/21,1.96,1.96,1.93,1.93,17000,33160,-0.03,3
107/12/22,1.97,1.99,1.97,1.99,14000,27820,0.06,3
107/12/24,1.92,1.92,1.89,1.89,17000,32190,-0.10,4
107/12/25,2.16,2.16,2.16,2.16,5000,10800,0.27,1
107/12/26,2.00,2.16,2.00,2.16,59000,124800,0.00,4
107/12/27,1.87,1.87,1.82,1.82,6000,11020,-0.34,3
107/12/28,1.83,1.88,1.81,1.83,72000,133720,0.01,4
108/01/02,1.81,1.97,1.81,1.97,23000,42080,0.14,4
108/01/03,2.03,2.11,1.99,2.11,37000,77270,0.14,5
108/01/04,2.42,2.43,2.35,2.40,76000,181680,0.29,7
108/01/07,2.09,2.11,2.01,2.01,48000,97020,-0.39,8
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.86,1.86,1.79,1.79,21000,37660,0.00,2
108/01/10,1.87,1.87,1.83,1.83,48000,88840,0.04,4
108/01/11,1.66,1.69,1.64,1.64,33000,55470,-0.19,3
108/01/14,1.74,1.76,1.74,1.76,6000,10500,0.12,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.58,1.58,1.52,1.53,18000,27760,0.00,3
108/01/18,1.46,1.46,1.44,1.44,25000,36100,-0.09,2
108/01/21,1.34,1.34,1.31,1.31,13000,17330,-0.13,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.40,1.44,1.40,1.44,54000,77600,0.00,2
108/01/24,1.33,1.33,1.31,1.32,30000,39650,-0.12,3
108/01/25,1.19,1.19,1.12,1.12,295000,339250,-0.20,8
108/01/28,1.09,1.10,1.09,1.10,7000,7660,-0.02,2
108/01/29,1.19,1.27,1.19,1.24,195000,242260,0.14,5
108/01/30,1.19,1.19,1.19,1.19,105000,124950,-0.05,2
108/02/11,1.00,1.00,1.00,1.00,2000,2000,-0.19,1
108/02/12,0.90,0.90,0.90,0.90,29000,26100,-0.10,3
108/02/13,0.86,0.90,0.86,0.88,52000,45460,-0.02,3
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.94,0.94,0.92,0.92,38000,35040,0.00,2
108/02/18,0.84,0.84,0.81,0.81,40000,33390,-0.11,7
108/02/19,0.82,0.82,0.81,0.81,19000,15490,0.00,2
108/02/20,0.74,0.74,0.70,0.70,23000,16500,-0.11,6
108/02/21,0.66,0.68,0.63,0.63,148000,93910,-0.07,6
108/02/22,0.65,0.65,0.62,0.62,225000,143370,-0.01,6
108/02/25,0.55,0.55,0.54,0.54,22000,12080,-0.08,2
108/02/26,0.52,0.52,0.52,0.52,25000,13000,-0.02,1
108/02/27,0.53,0.53,0.53,0.53,1000,530,0.01,1
108/03/04,0.55,0.55,0.55,0.55,6000,3300,0.02,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.52,0.57,0.52,0.57,23000,12310,0.00,3
108/03/08,0.61,0.61,0.61,0.61,23000,14030,0.04,1
108/03/11,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.34,0.34,0.33,0.33,42000,13960,0.00,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.21,0.21,0.21,0.21,61000,12810,0.00,1
108/03/25,0.26,0.26,0.26,0.26,61000,15860,0.05,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/11/04,2.04,2.04,2.04,2.04,3000,6120,0.25,1
108/11/05,1.92,1.92,1.88,1.88,93000,175260,-0.16,3
108/11/06,1.84,1.84,1.78,1.78,875000,1579650,-0.10,8
108/11/07,1.84,1.93,1.84,1.88,837000,1576920,0.10,8
108/11/08,1.89,1.89,1.89,1.89,25000,47250,0.01,1
108/11/11,2.04,2.14,2.03,2.14,37000,76080,0.25,5
108/11/12,2.03,2.07,1.99,1.99,351000,712540,-0.15,7
108/11/13,2.06,2.10,2.04,2.09,401000,835500,0.10,7
108/11/14,2.02,2.12,2.01,2.08,674000,1397880,-0.01,9
108/11/15,1.89,1.96,1.89,1.92,162000,309640,-0.16,9
108/11/18,1.87,1.87,1.84,1.86,1000000,1860700,-0.06,5
108/11/19,1.79,1.79,1.70,1.73,133000,228070,-0.13,7
108/11/20,1.71,1.77,1.71,1.77,30000,52710,0.04,8
108/11/21,1.90,2.00,1.88,1.88,40000,77250,0.11,6
108/11/22,1.80,1.85,1.80,1.83,21000,38320,-0.05,3
108/11/25,1.78,1.78,1.78,1.78,20000,35600,-0.05,1
108/11/26,1.68,1.68,1.61,1.65,75000,123460,-0.13,5
108/11/27,1.68,1.69,1.68,1.69,20000,33700,0.04,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.73,1.78,1.73,1.77,498000,862340,0.00,4
108/12/02,1.81,1.85,1.79,1.83,513000,924530,0.06,6
108/12/03,1.81,1.81,1.80,1.80,15000,27050,-0.03,2
108/12/04,1.83,1.86,1.83,1.84,28000,51470,0.04,4
108/12/05,1.71,1.71,1.62,1.62,50000,83000,-0.22,5
108/12/06,1.54,1.61,1.53,1.60,1523000,2441290,-0.02,11
108/12/09,1.52,1.52,1.47,1.50,50000,74900,-0.10,5
108/12/10,1.52,1.52,1.52,1.52,30000,45600,0.02,2
108/12/11,1.54,1.54,1.45,1.45,40000,59450,-0.07,5
108/12/12,1.26,1.26,1.17,1.17,50000,61250,-0.28,6
108/12/13,1.06,1.08,1.06,1.06,40000,42900,-0.11,5
108/12/16,1.06,1.06,1.03,1.03,64000,67120,-0.03,3
108/12/17,0.96,0.96,0.89,0.89,56000,52980,-0.14,4
108/12/18,0.86,0.89,0.85,0.85,379000,324030,-0.04,5
108/12/19,0.90,0.92,0.88,0.92,390000,350650,0.07,7
108/12/20,0.92,0.92,0.92,0.92,30000,27600,0.00,3
108/12/23,0.94,0.95,0.94,0.94,25000,23600,0.02,3
108/12/24,0.87,0.92,0.87,0.92,35000,31000,-0.02,3
108/12/25,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.77,0.78,0.77,0.78,65000,50100,0.00,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.82,0.84,0.82,0.84,35000,28900,0.00,2
109/01/02,0.78,0.82,0.78,0.82,25000,19900,-0.02,3
109/01/03,0.68,0.80,0.68,0.80,25000,18050,-0.02,5
109/01/06,0.85,0.87,0.83,0.87,51000,42570,0.07,3
109/01/07,0.91,1.00,0.91,0.96,188000,171630,0.09,5
109/01/08,1.05,1.05,0.97,0.97,58000,60500,0.01,4
109/01/09,0.85,0.85,0.85,0.85,50000,42500,-0.12,2
109/01/10,0.79,0.79,0.77,0.77,10000,7880,-0.08,2
109/01/13,0.72,0.72,0.67,0.67,25000,17400,-0.10,3
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/01/17,0.64,0.66,0.64,0.66,20000,13000,0.00,2
109/01/20,0.60,0.60,0.60,0.60,49000,29400,-0.06,3
109/01/30,1.11,1.11,1.11,1.11,10000,11100,0.51,1
109/01/31,1.25,1.25,1.25,1.25,10000,12500,0.14,1
109/02/03,1.38,1.82,1.38,1.68,168000,259810,0.43,7
109/02/04,1.45,1.45,1.22,1.22,34000,48490,-0.46,5
109/02/05,1.26,1.32,1.26,1.32,66000,86520,0.10,2
109/02/06,1.05,1.05,1.00,1.00,244000,245900,-0.32,6
109/02/07,1.08,1.14,1.08,1.14,214000,235320,0.14,4
109/02/10,1.21,1.23,1.14,1.22,199000,238860,0.08,10
109/02/11,1.07,1.07,0.98,0.98,560000,583800,-0.24,8
109/02/12,0.89,0.89,0.89,0.89,10000,8900,-0.09,1
109/02/13,0.76,0.84,0.76,0.83,33000,27490,-0.06,5
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.87,0.87,0.82,0.84,60000,51100,0.00,4
109/02/18,0.92,0.92,0.91,0.91,22000,20220,0.07,2
109/02/19,0.91,0.91,0.76,0.77,31000,24590,-0.14,4
109/02/20,0.84,0.84,0.81,0.81,38000,31610,0.04,3
109/02/21,0.83,0.89,0.83,0.86,40000,33920,0.05,6
109/02/24,1.03,1.12,1.00,1.06,800000,839650,0.20,17
109/02/25,1.18,1.20,1.03,1.03,51000,60480,-0.03,4
109/02/26,1.18,1.21,1.14,1.21,338000,399310,0.18,6
109/02/27,1.29,1.45,1.29,1.45,345000,475450,0.24,5
109/03/02,1.85,1.96,1.54,1.65,81000,135750,0.20,9
109/03/03,1.37,1.77,1.37,1.77,22000,38140,0.12,2
109/03/04,1.79,1.79,1.75,1.75,25000,44550,-0.02,3
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.85,1.85,1.85,1.85,25000,46250,0.00,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,2.58,2.78,2.58,2.78,12000,31360,0.00,2
109/03/12,3.40,4.39,3.40,4.39,14000,54880,1.61,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,7.75,8.10,7.75,8.10,3000,23600,0.00,2
109/03/26,7.70,7.70,7.70,7.70,2000,15400,-0.40,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,7.80,7.80,7.80,7.80,1000,7800,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,4.51,4.51,4.51,4.51,1000,4510,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,3.64,3.64,3.39,3.39,2000,7030,0.00,2
109/04/28,3.15,3.15,3.15,3.15,1000,3150,-0.24,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,3.15,3.15,3.15,3.15,1000,3150,-0.24,1
109/04/27,3.64,3.64,3.39,3.39,2000,7030,0.00,2
