108/09/09,1.55,1.55,1.55,1.55,105000,162750,-0.05,3
108/09/10,1.53,1.56,1.53,1.56,176000,271220,+0.01,5
108/09/11,1.56,1.60,1.56,1.60,106000,165560,+0.04,4
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.57,1.57,1.57,1.57,5000,7850,+0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.45,1.49,1.45,1.49,17000,25130,-0.01,2
108/09/19,1.39,1.40,1.36,1.36,37000,50880,-0.13,3
108/09/20,1.32,1.32,1.32,1.32,25000,33000,-0.04,1
108/09/23,1.33,1.33,1.27,1.27,61000,80090,-0.05,3
108/09/24,1.21,1.32,1.21,1.31,468000,600570,+0.04,15
108/09/25,1.30,1.32,1.29,1.29,396000,517690,-0.02,9
108/09/26,1.18,1.25,1.16,1.25,136000,165930,-0.04,5
108/09/27,1.27,1.35,1.27,1.35,244000,317680,+0.10,7
108/10/01,1.22,1.30,1.18,1.19,322000,408150,-0.16,16
108/10/02,1.19,1.21,1.13,1.13,218000,257390,-0.06,9
108/10/03,1.16,1.16,1.04,1.04,95000,104560,-0.09,3
108/10/04,1.01,1.02,1.01,1.02,46000,46620,-0.02,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.01,1.05,1.01,1.05,212000,219560,+0.04,5
108/10/09,1.05,1.08,1.05,1.08,212000,228930,+0.03,4
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.60,0.60,0.57,0.57,14000,8220,-0.12,2
108/10/16,0.67,0.67,0.67,0.67,3000,2010,+0.10,1
108/10/17,0.63,0.63,0.62,0.63,12000,7530,-0.04,3
108/10/18,0.57,0.57,0.53,0.56,33000,18360,-0.07,4
108/10/21,0.47,0.47,0.47,0.47,6000,2820,-0.09,1
108/10/22,0.49,0.49,0.49,0.49,20000,9800,+0.02,1
108/10/23,0.52,0.57,0.52,0.57,30000,16100,+0.08,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.52,0.52,0.52,0.52,200000,104000,-0.04,2
108/10/28,0.49,0.49,0.48,0.48,200000,97000,-0.04,2
108/10/29,0.43,0.46,0.41,0.42,500000,213800,-0.06,8
108/10/30,0.41,0.44,0.40,0.44,931000,391340,+0.02,7
108/10/31,0.45,0.46,0.45,0.46,221000,99650,+0.02,2
108/11/01,0.49,0.49,0.45,0.45,110000,53500,-0.01,3
108/11/04,0.40,0.41,0.40,0.41,100000,40500,-0.04,2
108/11/05,0.35,0.35,0.35,0.35,20000,7000,-0.06,1
108/11/06,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
108/11/07,0.36,0.36,0.35,0.35,100000,35500,+0.02,2
108/11/08,0.39,0.42,0.39,0.42,1098000,445190,+0.07,4
108/11/11,0.48,0.57,0.47,0.57,1014000,483180,+0.15,8
108/11/12,0.53,0.54,0.53,0.53,110000,58500,-0.04,5
108/11/13,0.48,0.48,0.48,0.48,100000,48000,-0.05,1
108/11/14,0.50,0.52,0.50,0.52,10000,5100,+0.04,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.47,0.48,0.47,0.48,10000,4750,-0.03,2
108/11/19,0.49,0.51,0.49,0.51,24000,12000,+0.03,2
108/11/20,0.49,0.53,0.49,0.53,34000,17060,+0.02,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.30,0.30,0.30,0.30,100000,30000,-0.07,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.18,0.18,0.18,0.18,5000,900,-0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.07,0.07,0.07,0.07,8000,560,-0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.05,0.05,0.05,0.05,5000,250,-0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
