109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.43,0.44,0.43,0.44,209000,91860,+0.02,3
109/04/29,0.51,0.66,0.51,0.66,378000,213470,+0.22,5
109/04/30,0.65,0.70,0.63,0.63,134000,87350,-0.03,6
109/05/04,0.56,0.56,0.56,0.56,105000,58800,-0.07,5
109/05/05,0.69,0.72,0.67,0.72,186000,127460,+0.16,6
109/05/06,0.75,0.76,0.66,0.66,223000,156620,-0.06,8
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.77,0.77,0.71,0.71,222000,167570,+0.05,9
109/05/11,0.70,0.70,0.68,0.68,67000,46760,-0.03,2
109/05/12,0.64,0.64,0.52,0.52,135000,79700,-0.16,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.42,0.42,0.38,0.38,157000,59940,-0.12,2
109/05/15,0.31,0.31,0.31,0.31,125000,38750,-0.07,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.33,0.33,0.33,0.33,4000,1320,+0.02,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.38,0.39,0.38,0.39,180000,68700,+0.04,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.38,0.38,0.38,0.38,79000,30020,+0.10,1
109/05/27,0.43,0.43,0.43,0.43,83000,35690,+0.05,2
109/05/28,0.29,0.29,0.29,0.29,30000,8700,-0.14,1
109/05/29,0.26,0.26,0.26,0.26,208000,54080,-0.03,3
