108/07/22,2.28,2.49,2.25,2.34,432000,1017130,+0.04,55
108/07/23,2.41,2.58,2.32,2.38,339000,816500,+0.04,38
108/07/24,2.42,2.51,2.35,2.35,265000,650100,-0.03,15
108/07/25,2.37,2.48,2.32,2.48,295000,712890,+0.13,16
108/07/26,2.46,2.46,2.40,2.44,196000,476160,-0.04,12
108/07/29,2.47,2.47,2.28,2.28,34000,80610,-0.16,4
108/07/30,2.22,2.24,2.22,2.24,62000,138640,-0.04,2
108/07/31,2.27,2.30,2.26,2.30,105000,238000,+0.06,3
108/08/01,2.36,2.67,2.36,2.67,297000,722590,+0.37,11
108/08/02,2.70,2.89,2.66,2.89,290000,792930,+0.22,19
108/08/05,2.96,3.45,2.96,3.45,82000,260490,+0.56,10
108/08/06,3.33,3.77,3.33,3.74,147000,523040,+0.29,18
108/08/07,3.64,3.98,3.57,3.90,264000,989200,+0.16,31
108/08/08,4.50,4.96,4.28,4.96,185000,828480,+1.06,22
108/08/12,5.40,5.85,4.96,5.10,101000,549650,+0.14,23
108/08/13,5.30,5.30,4.91,5.00,75000,377350,-0.10,22
108/08/14,5.20,5.35,4.89,4.89,172000,881700,-0.11,17
108/08/15,4.88,4.90,4.50,4.52,162000,771040,-0.37,15
108/08/16,4.64,4.80,4.64,4.79,92000,438660,+0.27,22
108/08/19,4.75,4.99,4.75,4.99,84000,406290,+0.20,12
108/08/20,5.60,5.75,5.20,5.20,71000,400950,+0.21,7
108/08/21,5.40,5.80,5.40,5.80,99000,562000,+0.60,8
108/08/22,6.55,7.10,6.55,6.90,141000,962250,+1.10,27
108/08/23,6.65,6.65,6.10,6.20,120000,751350,-0.70,26
108/08/26,5.70,5.95,5.70,5.95,20000,115500,-0.25,3
108/08/27,6.65,7.25,6.65,7.25,20000,139000,+1.30,2
108/08/28,7.95,7.95,7.70,7.70,50000,389000,+0.45,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,7.55,7.55,7.55,7.55,20000,151000,-0.40,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,7.45,7.45,7.45,7.45,3000,22350,-0.75,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,8.20,8.20,8.20,8.20,15000,123000,+0.55,1
108/09/20,9.75,9.75,9.75,9.75,25000,243750,+1.55,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,10.70,10.70,10.70,10.70,1000,10700,+0.95,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,10.10,10.10,10.10,10.10,65000,656500,-0.60,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
