103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.72,1.72,1.72,1.72,22000,37840,X,1
104/09/11,1.61,1.61,1.61,1.61,12000,19320,-0.11,1
104/09/14,1.64,1.65,1.61,1.61,1614000,2620790,,8
104/09/15,1.56,1.64,1.56,1.63,476000,755060,0.02,8
104/09/16,1.54,1.60,1.51,1.52,277000,429370,-0.11,7
104/09/17,1.36,1.39,1.35,1.39,33000,45130,-0.13,4
104/09/18,1.32,1.32,1.32,1.32,5000,6600,-0.07,1
104/09/21,1.47,1.50,1.47,1.48,132000,195980,0.16,7
104/09/22,1.44,1.44,1.40,1.41,942000,1319420,-0.07,7
104/09/23,1.47,1.55,1.47,1.55,981000,1468190,0.14,7
104/09/24,1.50,1.67,1.50,1.66,541000,831560,0.11,6
104/09/25,1.63,1.68,1.63,1.64,430000,705700,-0.02,4
104/09/30,1.55,1.55,1.55,1.55,10000,15500,-0.09,1
104/10/01,1.43,1.43,1.32,1.32,1218000,1663750,-0.23,6
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.16,1.16,1.16,1.16,10000,11600,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.03,1.10,1.03,1.07,25000,26850,X,3
104/10/12,1.04,1.04,0.97,0.97,20000,20100,-0.10,2
104/10/13,0.98,0.98,0.98,0.98,20000,19600,0.01,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.75,0.75,0.75,0.75,1000,750,X,1
104/10/26,0.69,0.69,0.69,0.69,2000,1380,-0.06,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.75,0.75,0.75,0.75,5000,3750,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.56,0.56,0.56,0.56,10000,5600,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.78,0.78,0.78,0.78,105000,81900,X,3
104/12/15,0.73,0.73,0.73,0.73,50000,36500,-0.05,1
104/12/16,0.65,0.65,0.65,0.65,26000,16900,-0.08,2
104/12/17,0.54,0.54,0.50,0.50,195000,101300,-0.15,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.53,0.53,0.53,0.53,100000,53000,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.43,0.43,0.42,0.42,70000,29750,X,2
104/12/24,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
104/12/25,0.40,0.40,0.38,0.38,95000,36900,-0.01,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.37,0.37,0.37,0.37,60000,22200,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.44,0.44,0.44,0.44,420000,184800,X,2
105/01/05,0.50,0.53,0.50,0.53,1517000,773970,0.09,6
105/01/06,0.49,0.54,0.49,0.54,20000,10300,0.01,2
105/01/07,0.55,0.76,0.55,0.70,223000,163410,0.16,7
105/01/08,0.62,0.63,0.62,0.63,14000,8730,-0.07,2
105/01/11,0.77,0.77,0.73,0.73,129000,95210,0.10,4
105/01/12,0.65,0.76,0.65,0.75,174000,127550,0.02,6
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.80,0.84,0.74,0.74,265000,212700,X,4
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.65,0.65,0.65,0.65,4000,2600,X,1
105/01/21,0.63,0.67,0.63,0.67,203000,128010,0.02,2
105/01/22,0.60,0.60,0.60,0.60,3000,1800,-0.07,1
105/01/25,0.41,0.41,0.41,0.41,100000,41000,-0.19,1
105/01/26,0.47,0.47,0.45,0.45,60000,27600,0.04,3
105/01/27,0.38,0.38,0.38,0.38,200000,76000,-0.07,1
105/01/28,0.36,0.36,0.30,0.33,610000,198500,-0.05,6
105/01/29,0.33,0.33,0.22,0.22,280000,84750,-0.11,7
105/01/30,0.15,0.15,0.14,0.14,75000,10750,-0.08,3
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.13,0.13,0.13,0.13,70000,9100,X,1
105/02/03,0.13,0.14,0.13,0.14,70000,9400,0.01,2
105/02/15,0.12,0.12,0.09,0.10,1203000,124250,-0.04,4
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.02,0.02,0.02,0.02,998000,19960,X,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.01,0.01,0.01,0.01,2406000,24060,X,20
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/12/15,2.80,2.90,2.80,2.90,73000,211400,0.36,2
105/12/16,2.84,2.84,2.76,2.76,12000,33360,-0.14,4
105/12/19,2.83,2.89,2.83,2.89,248000,712680,0.13,6
105/12/20,2.86,3.03,2.85,3.02,222000,658270,0.13,8
105/12/21,2.98,3.02,2.98,2.99,203000,609080,-0.03,8
105/12/22,3.09,3.09,3.01,3.05,71000,215150,0.06,6
105/12/23,3.20,3.20,3.13,3.20,217000,689920,0.15,7
105/12/26,3.15,3.15,3.15,3.15,80000,252000,-0.05,3
105/12/27,3.12,3.12,3.12,3.12,3000,9360,-0.03,1
105/12/28,2.80,2.82,2.58,2.58,1044000,2886600,-0.54,13
105/12/29,2.56,2.64,2.49,2.64,358000,901300,0.06,21
105/12/30,2.51,2.51,2.38,2.41,247000,597260,-0.23,29
106/01/03,2.38,2.38,2.31,2.37,62000,145360,-0.04,8
106/01/04,2.29,2.34,2.29,2.34,273000,633010,-0.03,13
106/01/05,2.13,2.13,1.71,1.71,869000,1673860,-0.63,48
106/01/06,1.72,1.72,1.48,1.51,758000,1172110,-0.20,38
106/01/09,1.36,1.75,1.33,1.75,698000,1084120,0.24,27
106/01/10,1.66,1.66,1.51,1.52,753000,1202010,-0.23,26
106/01/11,1.34,1.36,1.30,1.34,668000,889190,-0.18,27
106/01/12,1.30,1.33,1.27,1.28,869000,1136270,-0.06,26
106/01/13,1.23,1.32,1.23,1.28,682000,863650,,35
106/01/16,1.28,1.28,1.20,1.20,535000,670360,-0.08,25
106/01/17,1.12,1.12,0.96,1.00,907000,918800,-0.20,48
106/01/18,0.97,0.97,0.89,0.89,839000,773220,-0.11,27
106/01/19,0.96,1.10,0.96,1.08,991000,1040680,0.19,26
106/01/20,1.06,1.13,0.95,0.95,946000,984640,-0.13,20
106/01/23,0.95,0.97,0.84,0.94,1031000,933660,-0.01,28
106/01/24,0.87,0.87,0.80,0.80,882000,739150,-0.14,19
106/02/02,0.66,0.73,0.66,0.69,2864000,1968490,-0.11,64
106/02/03,0.69,0.76,0.66,0.70,2291000,1631900,0.01,47
106/02/06,0.77,0.77,0.68,0.72,1593000,1138550,0.02,42
106/02/07,0.67,0.73,0.67,0.71,926000,639210,-0.01,29
106/02/08,0.68,0.69,0.64,0.67,1230000,821300,-0.04,36
106/02/09,0.65,0.65,0.54,0.57,1467000,867450,-0.10,71
106/02/10,0.55,0.55,0.43,0.47,643000,299860,-0.10,37
106/02/13,0.44,0.52,0.44,0.44,221000,97720,-0.03,3
106/02/14,0.43,0.43,0.41,0.43,282000,119280,-0.01,13
106/02/15,0.41,0.43,0.40,0.43,638000,262960,,18
106/02/16,0.38,0.54,0.38,0.52,1533000,745340,0.09,43
106/02/17,0.48,0.53,0.47,0.52,527000,265880,,23
106/02/18,0.52,0.57,0.52,0.56,1168000,640710,0.04,21
106/02/20,0.49,0.56,0.44,0.56,944000,457980,,27
106/02/21,0.52,0.54,0.50,0.50,836000,426780,-0.06,22
106/02/22,0.41,0.41,0.36,0.38,2053000,788000,-0.12,84
106/02/23,0.33,0.41,0.31,0.34,525000,171230,-0.04,36
106/02/24,0.36,0.42,0.35,0.42,1417000,542220,0.08,28
106/03/01,0.45,0.49,0.42,0.49,636000,294450,0.07,19
106/03/02,0.41,0.49,0.38,0.45,1232000,507470,-0.04,20
106/03/03,0.43,0.47,0.41,0.47,546000,240490,0.02,16
106/03/06,0.41,0.42,0.39,0.42,1507000,620200,-0.05,19
106/03/07,0.39,0.49,0.39,0.49,757000,336890,0.07,18
106/03/08,0.44,0.48,0.44,0.45,1520000,692000,-0.04,11
106/03/09,0.48,0.48,0.41,0.41,724000,308830,-0.04,13
106/03/10,0.42,0.44,0.38,0.39,1243000,493030,-0.02,21
106/03/13,0.38,0.38,0.28,0.29,1563000,476690,-0.10,67
106/03/14,0.29,0.29,0.26,0.27,1855000,489770,-0.02,29
106/03/15,0.28,0.30,0.28,0.28,360000,103370,0.01,10
106/03/16,0.25,0.25,0.24,0.25,1033000,249670,-0.03,12
106/03/17,0.23,0.23,0.21,0.21,315000,67350,-0.04,6
106/03/20,0.20,0.20,0.18,0.19,1392000,264330,-0.02,22
106/03/21,0.17,0.17,0.16,0.17,268000,44320,-0.02,18
106/03/22,0.19,0.19,0.18,0.19,911000,172910,0.02,4
106/03/23,0.16,0.17,0.15,0.16,486000,73860,-0.03,7
106/03/24,0.15,0.15,0.14,0.15,1051000,157340,-0.01,15
106/03/27,0.14,0.14,0.14,0.14,109000,15260,-0.01,2
106/03/28,0.13,0.16,0.13,0.15,268000,36370,0.01,4
106/03/29,0.15,0.16,0.15,0.16,619000,98340,0.01,5
106/03/30,0.14,0.14,0.14,0.14,581000,81340,-0.02,3
106/03/31,0.12,0.13,0.12,0.13,410000,51160,-0.01,9
106/04/05,0.09,0.11,0.09,0.11,146000,13840,-0.02,6
106/04/06,0.13,0.15,0.13,0.15,869000,116560,0.04,8
106/04/07,0.14,0.16,0.11,0.12,361000,52380,-0.03,11
106/04/10,0.12,0.12,0.12,0.12,42000,5040,,1
106/04/11,0.12,0.15,0.12,0.15,1090000,140600,0.03,6
106/04/12,0.19,0.19,0.16,0.17,360000,59800,0.02,10
106/04/13,0.18,0.20,0.16,0.18,2260000,415050,0.01,61
106/04/14,0.09,0.10,0.08,0.10,1393000,123920,-0.08,7
106/04/17,0.07,0.08,0.06,0.06,860000,53730,-0.04,7
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.05,0.05,0.05,0.05,20000,1000,X,1
106/04/20,0.06,0.06,0.04,0.06,826000,38550,0.01,4
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.07,0.07,0.07,0.07,15000,1050,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.07,0.07,0.07,0.07,10000,700,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.01,0.01,0.01,0.01,141000,1410,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.01,0.01,0.01,0.01,436000,4360,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.01,0.01,0.01,0.01,324000,3240,0.00,3
106/05/19,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.01,0.01,0.01,0.01,97000,970,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
107/04/02,1.20,1.20,1.20,1.20,1000,1200,0.03,1
107/04/03,1.27,1.29,1.27,1.29,108000,138230,0.09,5
107/04/09,1.24,1.29,1.24,1.25,528000,673230,-0.04,7
107/04/10,1.17,1.18,1.11,1.12,433000,485800,-0.13,7
107/04/11,1.10,1.16,1.10,1.16,1308000,1485730,0.04,12
107/04/12,1.16,1.17,1.13,1.15,1245000,1432550,-0.01,9
107/04/13,1.09,1.10,1.08,1.08,228000,250180,-0.07,5
107/04/16,1.03,1.04,0.94,0.94,279000,279680,-0.14,11
107/04/17,0.95,1.02,0.94,1.02,857000,851170,0.08,11
107/04/18,1.02,1.03,0.94,0.95,1471000,1475180,-0.07,27
107/04/19,0.93,0.98,0.86,0.88,3029000,2797560,-0.07,89
107/04/20,0.93,0.93,0.88,0.92,2771000,2528580,0.04,75
107/04/23,0.88,0.88,0.83,0.84,1807000,1556310,-0.08,46
107/04/24,0.85,0.98,0.85,0.98,1931000,1783070,0.14,69
107/04/25,1.10,1.10,0.96,1.09,4126000,4223080,0.11,78
107/04/26,0.97,1.05,0.96,0.99,3610000,3649140,-0.10,95
107/04/27,0.95,0.98,0.90,0.90,2519000,2371890,-0.09,60
107/04/30,0.90,0.99,0.90,0.97,2530000,2389230,0.07,64
107/05/02,0.93,0.94,0.88,0.92,2789000,2535900,-0.05,51
107/05/03,0.93,0.96,0.92,0.95,1234000,1162970,0.03,45
107/05/04,0.91,0.92,0.75,0.80,1546000,1326170,-0.15,77
107/05/07,0.75,0.75,0.62,0.62,1056000,743090,-0.18,44
107/05/08,0.65,0.71,0.62,0.70,991000,676250,0.08,44
