100/12/22,2.07,2.07,2.07,2.07,1000,2070,-0.08,1
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,1.86,1.86,1.86,1.86,10000,18600,-0.03,1
100/12/29,--,--,--,--,0,0,,0
100/12/30,1.84,1.84,1.84,1.84,1000,1840,-0.03,1
101/01/02,1.95,1.95,1.95,1.95,1000,1950,0.11,1
101/01/03,1.92,1.92,1.92,1.92,5000,9600,-0.03,1
101/01/04,1.92,1.97,1.92,1.97,50000,97100,0.05,4
101/01/05,1.84,1.84,1.75,1.75,7000,12700,-0.22,2
101/01/06,1.73,1.78,1.73,1.78,56000,97180,0.03,3
101/01/09,1.81,1.81,1.81,1.81,101000,182810,0.03,2
101/01/10,1.73,1.73,1.68,1.68,66000,113000,-0.13,4
101/01/11,1.61,1.61,1.60,1.60,38000,61110,-0.08,3
101/01/12,1.58,1.58,1.53,1.58,111000,171960,-0.02,9
101/01/13,1.55,1.59,1.54,1.58,88000,137540,,4
101/01/16,1.49,1.55,1.49,1.55,112000,168880,-0.03,8
101/01/17,1.60,1.60,1.55,1.55,61000,96650,,3
101/01/18,1.63,1.71,1.63,1.71,105000,175740,0.16,7
101/01/30,1.56,1.61,1.56,1.57,81000,126970,-0.14,5
101/01/31,1.60,1.60,1.58,1.58,118000,188700,0.01,7
101/02/01,1.49,1.49,1.30,1.30,74000,105750,-0.28,6
101/02/02,1.20,1.20,1.12,1.17,109000,127240,-0.13,6
101/02/03,1.18,1.18,1.18,1.18,40000,47200,0.01,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,1.07,1.07,0.93,1.02,268000,271420,-0.16,7
101/02/07,0.98,1.08,0.98,1.08,288000,294170,0.06,6
101/02/08,1.04,1.04,1.02,1.02,10000,10300,-0.06,2
101/02/09,1.03,1.12,1.03,1.12,35000,38420,0.10,4
101/02/10,1.09,1.09,1.09,1.09,7000,7630,-0.03,2
101/02/13,1.09,1.10,1.09,1.10,99000,108400,0.01,2
101/02/14,1.11,1.21,1.11,1.18,161000,187340,0.08,4
101/02/15,1.09,1.11,1.09,1.11,70000,76700,-0.07,3
101/02/16,1.14,1.16,1.10,1.16,25000,28200,0.05,3
101/02/17,1.17,1.37,1.16,1.35,52000,65470,0.19,9
101/02/20,1.30,1.38,1.30,1.33,39000,51510,-0.02,5
101/02/21,1.31,1.40,1.31,1.39,80000,110700,0.06,4
101/02/22,1.45,1.45,1.37,1.39,110000,153300,,6
101/02/23,1.27,1.27,1.27,1.27,45000,57150,-0.12,4
101/02/24,1.29,1.37,1.29,1.34,116000,156190,0.07,6
101/02/29,1.30,1.30,1.30,1.30,2000,2600,-0.04,1
101/03/01,--,--,--,--,0,0,,0
101/03/02,1.17,1.29,1.17,1.29,24000,29750,0.11,4
101/03/03,1.27,1.30,1.27,1.30,20000,25700,0.01,2
101/03/05,1.33,1.50,1.33,1.50,41000,56700,0.20,3
101/03/06,1.64,1.66,1.59,1.59,88000,141570,0.09,5
101/03/07,1.42,1.42,1.40,1.40,52000,72820,-0.19,2
101/03/08,--,--,--,--,0,0,,0
101/03/09,1.22,1.22,1.21,1.21,41000,49620,0.06,2
101/03/12,1.29,1.34,1.29,1.34,72000,95080,0.13,3
101/03/13,1.29,1.31,1.25,1.25,42000,53780,-0.09,4
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,1.15,1.15,1.15,1.15,2000,2300,-0.10,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,1.32,1.41,1.32,1.41,3000,4050,0.09,2
101/03/21,1.37,1.37,1.37,1.37,40000,54800,-0.04,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,1.41,1.43,1.40,1.41,901000,1266650,0.04,12
101/03/26,1.44,1.44,1.44,1.44,10000,14400,0.03,1
101/03/27,1.43,1.51,1.43,1.51,40000,58600,0.07,4
101/03/28,--,--,--,--,0,0,,0
101/03/29,1.58,1.63,1.58,1.63,953000,1533710,0.16,13
101/03/30,1.70,1.76,1.70,1.70,18000,30900,0.07,3
101/04/02,1.74,1.74,1.74,1.74,3000,5220,0.04,1
101/04/03,1.83,1.83,1.83,1.83,10000,18300,0.09,1
101/04/05,2.10,2.10,2.10,2.10,10000,21000,0.27,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,2.01,2.01,2.01,2.01,2000,4020,0.03,1
101/04/13,1.84,1.84,1.84,1.84,3000,5520,-0.17,1
101/04/16,1.97,1.99,1.96,1.96,37000,72840,0.12,3
101/04/17,--,--,--,--,0,0,,0
101/04/18,2.15,2.15,2.12,2.12,6000,12780,0.04,2
101/04/19,2.05,2.05,2.05,2.05,2000,4100,-0.07,1
101/04/20,2.12,2.12,2.12,2.12,2000,4240,0.07,1
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,1.81,1.81,1.81,1.81,2000,3620,-0.22,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,1.70,1.72,1.70,1.72,7000,11980,0.01,2
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.83,0.83,0.83,0.83,5000,4150,X,1
102/09/12,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.82,0.82,0.82,0.82,5000,4100,X,1
102/09/16,0.76,0.76,0.73,0.73,15000,11200,-0.09,3
102/09/17,0.73,0.73,0.73,0.73,50000,36500,,1
102/09/18,0.71,0.71,0.70,0.70,78000,54880,-0.03,3
102/09/23,0.70,0.70,0.67,0.67,28000,19150,-0.03,3
102/09/24,0.67,0.67,0.67,0.67,1000,670,,1
102/09/25,0.69,0.69,0.68,0.68,11000,7580,0.01,2
102/09/26,0.67,0.73,0.67,0.73,78000,53090,0.05,4
102/09/27,0.68,0.68,0.68,0.68,60000,40800,-0.05,1
102/09/30,0.73,0.75,0.73,0.74,28000,20600,0.06,4
102/10/01,0.72,0.72,0.70,0.72,56000,39920,-0.02,3
102/10/02,0.70,0.70,0.69,0.69,66000,45740,-0.03,3
102/10/03,0.63,0.63,0.57,0.57,80000,48000,-0.12,4
102/10/04,0.55,0.55,0.55,0.55,80000,44000,-0.02,2
102/10/07,0.55,0.57,0.55,0.57,70000,39100,0.02,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.55,0.55,0.55,0.55,20000,11000,X,1
102/10/11,0.49,0.49,0.49,0.49,20000,9800,-0.06,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.51,0.51,0.51,0.51,6000,3060,X,1
102/10/16,0.51,0.52,0.51,0.52,66000,34260,0.01,2
102/10/17,0.47,0.51,0.47,0.51,619000,308300,-0.01,8
102/10/18,0.46,0.46,0.46,0.46,30000,13800,-0.05,1
102/10/21,0.44,0.46,0.44,0.46,519000,228760,,7
102/10/22,0.44,0.44,0.43,0.44,61000,26790,-0.02,3
102/10/23,0.45,0.45,0.45,0.45,56000,25200,0.01,2
102/10/24,0.45,0.45,0.45,0.45,110000,49500,,2
102/10/25,0.47,0.47,0.47,0.47,50000,23500,0.02,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.40,0.40,0.39,0.39,30000,11900,X,2
102/10/31,0.39,0.39,0.39,0.39,10000,3900,,1
102/11/01,0.40,0.41,0.40,0.41,30000,12100,0.02,2
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.48,0.48,0.48,0.48,20000,9600,X,1
102/11/07,0.48,0.48,0.48,0.48,50000,24000,,1
102/11/08,0.49,0.49,0.47,0.47,12000,5780,-0.01,2
102/11/11,0.50,0.53,0.50,0.53,35000,18250,0.06,2
102/11/12,0.50,0.51,0.50,0.51,16000,8100,-0.02,2
102/11/13,0.52,0.52,0.52,0.52,10000,5200,0.01,1
102/11/14,0.55,0.55,0.55,0.55,10000,5500,0.03,1
102/11/15,0.50,0.50,0.49,0.49,11000,5490,-0.06,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.47,0.47,0.47,0.47,1000,470,X,1
102/11/21,0.51,0.51,0.51,0.51,6000,3060,0.04,1
102/11/22,0.54,0.54,0.53,0.53,8000,4260,0.02,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.46,0.46,0.38,0.38,126000,49540,X,3
102/11/27,0.36,0.36,0.36,0.36,99000,35640,-0.02,1
102/11/28,0.33,0.34,0.32,0.32,304000,100360,-0.04,6
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.28,0.28,0.27,0.28,111000,30920,X,5
102/12/03,0.28,0.28,0.28,0.28,5000,1400,,1
102/12/04,0.28,0.28,0.27,0.27,419000,113820,-0.01,7
102/12/05,0.25,0.27,0.25,0.27,54000,13600,,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.23,0.23,0.23,0.23,30000,6900,X,1
102/12/10,0.23,0.23,0.23,0.23,250000,57500,,1
102/12/11,0.20,0.24,0.20,0.24,243000,49200,0.01,5
102/12/12,0.24,0.26,0.24,0.26,58000,14170,0.02,4
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.24,0.24,0.24,0.24,1000,240,X,1
102/12/18,0.25,0.25,0.25,0.25,1000,250,0.01,1
102/12/19,0.22,0.22,0.21,0.22,92000,20120,-0.03,4
102/12/20,0.21,0.21,0.21,0.21,50000,10500,-0.01,2
102/12/23,0.18,0.19,0.18,0.19,75000,13950,-0.02,4
102/12/24,0.17,0.18,0.17,0.18,103000,17540,-0.01,4
102/12/25,0.17,0.17,0.17,0.17,65000,11050,-0.01,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.15,0.15,0.15,0.15,20000,3000,X,1
102/12/30,0.12,0.12,0.12,0.12,600000,72000,-0.03,4
102/12/31,0.10,0.10,0.10,0.10,580000,58000,-0.02,4
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.12,0.12,0.12,0.12,5000,600,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.10,0.10,0.10,0.10,5000,500,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.10,0.10,0.10,0.10,80000,8000,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.06,0.06,0.06,0.06,200000,12000,X,1
103/01/22,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.07,0.07,0.07,0.07,100000,7000,X,1
103/02/05,0.09,0.09,0.09,0.09,100000,9000,0.02,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.01,0.01,0.01,0.01,80000,800,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
104/04/10,1.16,1.19,1.15,1.15,305000,354900,0.10,13
104/04/13,1.15,1.21,1.12,1.21,319000,370480,0.06,12
104/04/14,1.20,1.20,1.19,1.20,124000,148170,-0.01,4
104/04/15,1.21,1.21,1.21,1.21,20000,24200,0.01,1
104/04/16,1.21,1.21,1.21,1.21,20000,24200,,1
104/04/17,1.27,1.27,1.27,1.27,10000,12700,0.06,1
104/04/20,1.29,1.29,1.29,1.29,76000,98040,0.02,2
104/04/21,1.27,1.27,1.27,1.27,76000,96520,-0.02,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,1.20,1.20,1.20,1.20,30000,36000,X,1
104/04/24,1.21,1.21,1.21,1.21,30000,36300,0.01,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.26,1.26,1.26,1.26,6000,7560,X,3
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,1.33,1.33,1.33,1.33,100000,133000,X,1
104/05/11,1.36,1.38,1.33,1.33,158000,215100,,7
104/05/12,1.37,1.37,1.35,1.36,270000,365800,0.03,6
104/05/13,1.26,1.28,1.26,1.28,92000,116320,-0.08,4
104/05/14,1.28,1.28,1.28,1.28,200000,256000,,3
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.28,1.28,1.28,1.28,40000,51200,X,2
104/05/19,1.28,1.28,1.28,1.28,100000,128000,,1
104/05/20,1.24,1.24,1.20,1.21,250000,304500,-0.07,3
104/05/21,1.20,1.20,1.20,1.20,100000,120000,-0.01,1
104/05/22,1.20,1.20,1.20,1.20,100000,120000,,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.30,1.30,1.30,1.30,44000,57200,X,2
104/06/02,1.33,1.33,1.29,1.29,54000,71480,-0.01,3
104/06/03,1.31,1.37,1.31,1.37,410000,539700,0.08,3
104/06/04,1.53,1.53,1.52,1.52,400000,610000,0.15,2
104/06/05,1.68,1.68,1.67,1.67,40000,67100,0.15,2
104/06/08,1.81,1.81,1.81,1.81,40000,72400,0.14,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
105/08/02,1.12,1.16,1.11,1.16,140000,157330,-0.42,6
105/08/03,1.13,1.13,1.09,1.09,146000,159780,-0.07,4
105/08/04,1.09,1.09,1.09,1.09,6000,6540,,1
105/08/05,1.10,1.10,1.10,1.10,55000,60500,0.01,1
105/08/08,1.08,1.08,1.08,1.08,55000,59400,-0.02,1
105/08/09,1.09,1.09,1.09,1.09,74000,80660,0.01,1
105/08/10,1.10,1.10,1.09,1.09,101000,111030,,3
105/08/11,1.09,1.09,1.09,1.09,7000,7630,,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.99,1.09,0.99,1.09,303000,320920,X,12
105/08/16,1.04,1.13,1.03,1.11,578000,629150,0.02,17
105/08/17,1.07,1.15,1.07,1.13,450000,493500,0.02,10
105/08/18,1.06,1.06,1.05,1.06,165000,173380,-0.07,5
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.07,1.07,1.07,1.07,10000,10700,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.00,1.00,1.00,1.00,80000,80000,X,1
105/08/29,0.98,1.02,0.98,1.02,111000,110020,0.02,2
105/08/30,0.99,0.99,0.99,0.99,31000,30690,-0.03,1
105/08/31,0.98,0.98,0.98,0.98,48000,47040,-0.01,3
105/09/01,0.96,0.97,0.96,0.97,130000,126090,-0.01,3
105/09/02,0.98,0.98,0.98,0.98,112000,109760,0.01,3
105/09/05,0.95,0.95,0.95,0.95,30000,28500,-0.03,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.93,0.94,0.93,0.94,29000,27050,X,2
105/09/10,0.98,0.98,0.98,0.98,29000,28420,0.04,1
105/09/12,1.01,1.01,1.01,1.01,83000,83830,0.03,2
105/09/13,0.95,0.99,0.94,0.99,120000,115470,-0.02,4
105/09/14,1.01,1.01,1.01,1.01,37000,37370,0.02,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.77,0.77,0.77,0.77,15000,11550,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.44,0.44,0.43,0.43,8000,3480,X,2
105/10/26,0.47,0.47,0.47,0.47,8000,3760,0.04,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.44,0.44,0.39,0.41,114000,47440,X,4
105/11/30,0.41,0.41,0.40,0.40,40000,16300,-0.01,2
105/12/01,0.39,0.39,0.39,0.39,24000,9360,-0.01,1
105/12/02,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
105/12/05,0.38,0.40,0.38,0.40,70000,27600,0.05,2
105/12/06,0.38,0.38,0.34,0.34,41000,15180,-0.06,2
105/12/07,0.36,0.36,0.36,0.36,31000,11160,0.02,1
105/12/08,0.26,0.26,0.24,0.24,110000,28400,-0.12,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.22,0.22,0.22,0.22,100000,22000,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.18,0.18,0.18,0.18,20000,3600,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/05,0.92,0.92,0.92,0.92,35000,32200,-0.13,2
106/10/06,0.97,0.98,0.95,0.98,201000,195030,0.06,5
106/10/11,0.93,0.93,0.93,0.93,161000,149730,-0.05,3
106/10/12,0.83,0.83,0.83,0.83,2000,1660,-0.10,1
106/10/13,0.82,0.87,0.82,0.87,160000,138700,0.04,3
106/10/16,0.85,0.88,0.83,0.88,429000,371030,0.01,11
106/10/17,0.90,0.93,0.90,0.93,716000,656460,0.05,10
106/10/18,0.91,0.91,0.89,0.89,452000,406520,-0.04,14
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.92,0.94,0.92,0.94,92000,84840,0.00,3
106/10/23,0.93,0.99,0.93,0.98,417000,402460,0.04,10
106/10/24,0.97,0.97,0.91,0.91,325000,306730,-0.07,9
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.99,0.99,0.99,0.99,5000,4950,0.00,1
106/10/27,1.13,1.21,1.13,1.21,35000,40950,0.22,4
106/10/30,1.14,1.15,1.12,1.12,35000,39850,-0.09,5
106/10/31,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
106/11/01,1.03,1.03,0.99,0.99,33000,33090,-0.12,5
106/11/02,1.13,1.13,1.08,1.08,76000,83380,0.09,4
106/11/03,1.17,1.23,1.17,1.22,442000,532100,0.14,16
106/11/06,1.16,1.18,1.16,1.18,361000,422180,-0.04,11
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.17,1.17,1.17,1.17,3000,3510,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.20,1.28,1.20,1.24,568000,704240,0.00,7
106/11/13,1.19,1.30,1.19,1.30,1018000,1259580,0.06,22
106/11/14,1.23,1.28,1.23,1.28,422000,519160,-0.02,10
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.17,1.17,1.17,1.17,100000,117000,0.00,1
