100/09/26,2.85,3.38,2.85,3.37,308000,915640,0.47,25
100/09/27,3.12,3.46,3.00,3.28,702000,2165050,-0.09,36
100/09/28,3.05,3.07,2.76,2.77,521000,1577870,-0.51,22
100/09/29,2.84,2.84,2.62,2.76,220000,590190,-0.01,19
100/09/30,2.68,2.81,2.68,2.71,197000,538180,-0.05,10
100/10/03,2.93,3.15,2.86,3.03,125000,367070,0.32,12
100/10/04,3.24,3.25,3.02,3.03,97000,305700,,16
100/10/05,2.86,2.86,2.75,2.82,64000,180980,-0.21,9
100/10/06,2.58,2.72,2.55,2.72,58000,152950,-0.10,12
100/10/07,2.78,2.79,2.62,2.73,294000,805160,0.01,16
100/10/11,2.55,2.55,2.23,2.23,191000,469600,-0.50,21
100/10/12,2.17,2.21,2.08,2.19,593000,1286800,-0.04,16
100/10/13,2.08,2.10,1.94,2.05,1032000,2110140,-0.14,24
100/10/14,2.05,2.17,2.02,2.11,791000,1674630,0.06,21
100/10/17,2.09,2.14,2.06,2.13,442000,932710,0.02,15
100/10/18,2.29,2.49,2.29,2.39,878000,2129210,0.26,32
100/10/19,2.34,2.70,2.32,2.64,1909000,4859320,0.25,45
100/10/20,2.64,2.65,2.57,2.65,1508000,3946130,0.01,32
100/10/21,2.81,3.00,2.80,2.88,4174000,11975410,0.23,77
100/10/24,2.63,2.63,2.51,2.63,3007000,7758090,-0.25,51
100/10/25,2.56,2.69,2.55,2.64,3088000,8079090,0.01,56
100/10/26,2.57,2.57,2.46,2.51,1349000,3372830,-0.13,27
100/10/27,2.74,2.78,2.52,2.52,464000,1227980,0.01,22
100/10/28,2.29,2.46,2.27,2.42,100000,236830,-0.10,16
100/10/31,2.35,2.52,2.31,2.46,168000,411630,0.04,14
100/11/01,2.94,2.94,2.65,2.84,383000,1086250,0.38,33
100/11/02,2.97,2.97,2.78,2.85,71000,205030,0.01,9
100/11/03,2.90,3.13,2.80,3.13,805000,2433950,0.28,25
100/11/04,2.89,3.06,2.88,3.05,2190000,6624570,-0.08,36
100/11/07,2.97,2.97,2.73,2.82,1929000,5577980,-0.23,30
100/11/08,2.30,2.84,2.22,2.84,843000,2313040,0.02,17
100/11/09,3.20,3.20,2.59,2.75,1242000,3302020,-0.09,23
100/11/10,2.92,3.08,2.91,3.03,1414000,4273860,0.28,33
100/11/11,2.89,3.08,2.88,2.88,353000,1027830,-0.15,13
100/11/14,2.56,2.56,2.32,2.33,605000,1522020,-0.55,14
100/11/15,2.21,2.29,2.17,2.27,254000,563160,-0.06,20
100/11/16,2.15,2.34,2.15,2.34,779000,1805830,0.07,31
100/11/17,2.39,2.49,2.32,2.32,1240000,3062750,-0.02,24
100/11/18,2.48,2.58,2.44,2.58,849000,2114490,0.26,24
100/11/21,2.70,2.87,2.70,2.80,842000,2353020,0.22,26
100/11/22,3.20,3.43,3.20,3.36,506000,1700720,0.56,19
100/11/23,3.45,3.97,3.38,3.97,289000,1018760,0.61,14
100/11/24,4.10,4.82,4.10,4.82,128000,616240,0.85,8
100/11/25,5.40,5.60,5.15,5.35,330000,1756800,0.53,22
100/11/28,5.20,6.00,5.20,6.00,21000,118500,0.65,7
100/11/29,5.40,5.40,5.35,5.35,36000,192850,-0.65,2
100/11/30,5.70,5.70,5.70,5.70,1000,5700,0.35,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,5.80,6.40,5.80,6.40,6000,35800,0.70,4
100/12/06,6.30,6.30,6.30,6.30,6000,37800,-0.10,1
100/12/07,6.95,6.95,6.95,6.95,1000,6950,0.65,1
100/12/08,7.20,7.20,6.85,6.85,4000,28100,-0.10,2
100/12/09,--,--,--,--,0,0,,0
100/12/12,6.80,6.80,6.80,6.80,10000,68000,-0.20,1
100/12/13,6.70,6.70,6.70,6.70,2000,13400,-0.10,1
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,5.20,5.20,5.20,5.20,3000,15600,0.10,1
100/12/30,5.10,5.10,5.10,5.10,99000,504900,-0.10,2
101/01/02,5.50,5.50,5.50,5.50,5000,27500,0.40,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,5.85,5.85,5.85,5.85,129000,754650,-0.30,2
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.12,1.12,1.12,1.12,198000,221760,X,2
102/07/17,1.25,1.39,1.25,1.39,953000,1221920,0.27,15
102/07/18,1.45,1.45,1.35,1.40,1399000,1996690,0.01,21
102/07/19,1.75,1.81,1.75,1.75,649000,1152280,0.35,8
102/07/22,1.74,1.74,1.60,1.60,411000,680970,-0.15,6
102/07/23,1.49,1.49,1.31,1.32,1174000,1659990,-0.28,16
102/07/24,1.29,1.33,1.25,1.33,772000,995030,0.01,14
102/07/25,1.32,1.32,1.32,1.32,484000,638880,-0.01,7
102/07/26,1.30,1.34,1.30,1.30,489000,645380,-0.02,8
102/07/29,1.33,1.33,1.33,1.33,5000,6650,0.03,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.29,1.29,1.29,1.29,99000,127710,X,1
102/08/02,1.32,1.40,1.32,1.40,104000,137680,0.11,2
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.37,1.45,1.37,1.44,307000,429260,X,6
102/08/07,1.56,1.60,1.53,1.58,1339000,2077560,0.14,15
102/08/08,1.65,1.85,1.65,1.78,2115000,3764130,0.20,31
102/08/09,1.79,1.85,1.76,1.85,1076000,1920540,0.07,18
102/08/12,1.80,1.86,1.80,1.83,1528000,2807830,-0.02,14
102/08/13,1.74,1.79,1.72,1.75,1952000,3422240,-0.08,19
102/08/14,1.78,1.85,1.78,1.85,533000,967060,0.10,5
102/08/15,1.93,1.99,1.93,1.99,324000,635600,0.14,3
102/08/16,2.01,2.01,2.01,2.01,100000,201000,0.02,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,2.15,2.15,2.15,2.15,63000,135450,X,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.82,1.87,1.82,1.82,1247000,2297970,X,8
102/08/27,1.83,1.83,1.82,1.83,1014000,1850880,0.01,7
102/08/28,1.92,1.92,1.92,1.92,160000,307200,0.09,1
102/08/29,1.84,1.91,1.84,1.91,522000,984280,-0.01,4
102/08/30,1.82,1.82,1.75,1.75,857000,1532040,-0.16,7
102/09/02,1.80,1.80,1.76,1.76,226000,403920,0.01,3
102/09/03,1.81,1.81,1.81,1.81,134000,242540,0.05,2
102/09/04,1.86,1.88,1.86,1.88,334000,625240,0.07,4
102/09/05,1.75,1.75,1.73,1.73,400000,696000,-0.15,3
102/09/06,1.69,1.72,1.69,1.72,402000,686180,-0.01,4
102/09/09,1.86,1.86,1.83,1.83,232000,429660,0.11,2
102/09/10,1.72,1.72,1.56,1.60,1378000,2239400,-0.23,10
102/09/11,1.69,1.69,1.66,1.66,288000,482220,0.06,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,1.80,1.80,1.80,1.80,200000,360000,X,1
102/09/18,1.77,1.77,1.77,1.77,200000,354000,-0.03,2
102/09/23,1.57,1.57,1.45,1.45,210000,314100,-0.32,5
102/09/24,1.25,1.25,1.09,1.21,493000,606390,-0.24,10
102/09/25,1.21,1.31,1.18,1.28,579000,713070,0.07,8
102/09/26,1.32,1.45,1.32,1.39,932000,1272220,0.11,10
102/09/27,1.39,1.39,1.34,1.34,514000,694960,-0.05,5
102/09/30,1.38,1.38,1.38,1.38,80000,110400,0.04,1
102/10/01,1.38,1.38,1.38,1.38,80000,110400,,1
102/10/02,1.45,1.51,1.45,1.51,333000,494850,0.13,3
102/10/03,1.45,1.45,1.22,1.22,598000,814680,-0.29,9
102/10/04,1.26,1.26,1.22,1.22,235000,293540,,5
102/10/07,1.25,1.30,1.25,1.30,30000,38750,0.08,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.41,1.48,1.41,1.48,392000,566880,X,6
102/10/15,1.38,1.41,1.35,1.35,392000,544080,-0.13,9
102/10/16,1.32,1.45,1.32,1.45,610000,843800,0.10,6
102/10/17,1.34,1.34,1.24,1.27,600000,760000,-0.18,8
102/10/18,1.18,1.18,1.18,1.18,10000,11800,-0.09,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.40,1.40,1.40,1.40,10000,14000,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,1.30,1.30,1.30,1.30,10000,13000,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
104/02/11,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
104/02/12,0.77,0.77,0.77,0.77,10000,7700,0.01,1
104/02/13,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.68,0.68,0.68,0.68,400000,272000,X,2
104/02/26,0.71,0.72,0.71,0.72,450000,320000,0.04,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.72,0.72,0.72,0.72,100000,72000,X,1
104/03/05,0.76,0.76,0.75,0.75,100000,75500,0.03,2
104/03/06,0.71,0.71,0.67,0.67,60000,40550,-0.08,3
104/03/09,0.66,0.66,0.63,0.63,3000,1950,-0.04,2
104/03/10,0.65,0.70,0.65,0.70,3000,2050,0.07,2
104/03/11,0.70,0.70,0.70,0.70,99000,69300,,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.69,0.69,0.68,0.68,70000,48200,X,3
104/03/16,0.68,0.69,0.68,0.69,103000,70080,0.01,3
104/03/17,0.66,0.67,0.64,0.64,22000,14340,-0.05,10
104/03/18,0.62,0.62,0.60,0.62,43000,26430,-0.02,12
104/03/19,0.59,0.59,0.57,0.57,72000,41850,-0.05,24
104/03/20,0.56,0.58,0.56,0.58,170000,95470,0.01,23
104/03/23,0.57,0.57,0.55,0.55,110000,62500,-0.03,4
104/03/24,0.54,0.57,0.54,0.57,20000,11100,0.02,2
104/03/25,0.58,0.58,0.58,0.58,55000,31900,0.01,3
104/03/26,0.60,0.61,0.60,0.60,35000,21050,0.02,3
104/03/27,0.64,0.65,0.64,0.65,65000,41900,0.05,3
104/03/30,0.65,0.68,0.65,0.67,95000,63820,0.02,5
104/03/31,0.62,0.63,0.62,0.63,31000,19520,-0.04,3
104/04/01,0.61,0.61,0.57,0.57,43000,25700,-0.06,6
104/04/02,0.56,0.57,0.56,0.57,238000,133580,,5
104/04/07,0.52,0.54,0.52,0.54,353000,187590,-0.03,5
104/04/08,0.57,0.57,0.57,0.57,105000,59850,0.03,2
104/04/09,0.58,0.59,0.58,0.59,50000,29200,0.02,3
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.54,0.54,0.54,0.54,40000,21600,X,2
104/04/16,0.50,0.50,0.49,0.50,243000,121100,-0.04,4
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.46,0.46,0.37,0.37,312000,130730,X,7
104/04/21,0.37,0.37,0.37,0.37,214000,79180,,4
104/04/22,0.36,0.36,0.31,0.31,350000,121990,-0.06,8
104/04/23,0.31,0.31,0.26,0.27,333000,96090,-0.04,6
104/04/24,0.25,0.29,0.25,0.28,365000,100650,0.01,8
104/04/27,0.25,0.25,0.25,0.25,99000,24750,-0.03,2
104/04/28,0.24,0.25,0.24,0.24,300000,72030,-0.01,5
104/04/29,0.24,0.25,0.24,0.25,318000,78200,0.01,8
104/04/30,0.25,0.28,0.25,0.28,260000,72200,0.03,3
104/05/04,0.25,0.25,0.23,0.23,49000,11470,-0.05,2
104/05/05,0.22,0.23,0.22,0.23,119000,27170,,4
104/05/06,0.24,0.24,0.22,0.22,198000,45540,-0.01,2
104/05/07,0.24,0.25,0.24,0.25,103000,25720,0.03,5
104/05/08,0.22,0.23,0.22,0.23,119000,27270,-0.02,3
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.23,0.23,0.23,0.23,30000,6900,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.23,0.23,0.23,0.23,30000,6900,X,1
104/05/15,0.22,0.22,0.22,0.22,100000,22000,-0.01,1
104/05/18,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
104/05/19,0.18,0.18,0.16,0.16,32000,5320,-0.05,2
104/05/20,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.11,0.12,0.11,0.11,28000,3110,X,4
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.09,0.09,0.09,0.09,10000,900,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.13,0.16,0.13,0.16,56000,7960,X,3
104/06/05,0.13,0.13,0.12,0.13,80000,10300,-0.03,3
104/06/08,0.13,0.13,0.13,0.13,20000,2600,,1
104/06/09,0.13,0.13,0.12,0.12,40000,5000,-0.01,2
104/06/10,0.10,0.11,0.10,0.11,280000,29500,-0.01,3
104/06/11,0.10,0.10,0.10,0.10,20000,2000,-0.01,2
104/06/12,0.10,0.10,0.10,0.10,40000,4000,,4
104/06/15,0.11,0.11,0.11,0.11,5000,550,0.01,1
104/06/16,0.11,0.11,0.10,0.10,85000,9300,-0.01,4
104/06/17,0.08,0.09,0.08,0.09,25000,2050,-0.01,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.05,0.05,0.05,0.05,276000,13800,X,6
104/06/24,0.04,0.05,0.04,0.05,191000,8890,,8
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.05,0.05,0.05,0.05,43000,2150,X,2
104/06/29,0.05,0.05,0.05,0.05,78000,3900,,5
104/06/30,0.05,0.05,0.05,0.05,90000,4500,,6
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.04,0.04,0.04,0.04,40000,1600,X,2
104/07/08,0.05,0.08,0.05,0.08,205000,13220,0.04,9
104/07/09,0.07,0.07,0.07,0.07,70000,4900,-0.01,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.03,0.03,0.03,0.03,74000,2220,X,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.03,0.05,0.03,0.05,241000,9430,X,8
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.06,0.07,0.06,0.07,20000,1300,X,2
104/08/04,0.05,0.08,0.05,0.07,98000,5500,,4
104/08/05,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
104/08/06,0.10,0.13,0.10,0.13,10000,1030,0.08,2
104/08/07,0.13,0.15,0.05,0.06,89000,7850,-0.07,9
104/08/10,0.05,0.05,0.04,0.04,60000,2800,-0.02,5
104/08/11,0.03,0.03,0.03,0.03,10000,300,-0.01,1
104/08/12,0.04,0.06,0.04,0.06,20000,1000,0.03,2
104/08/13,0.03,0.03,0.03,0.03,10000,300,-0.03,1
104/08/14,0.03,0.04,0.03,0.04,20000,700,0.01,2
104/08/17,0.02,0.02,0.02,0.02,10000,200,-0.02,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.03,0.03,0.03,0.03,128000,3840,X,2
104/08/24,0.06,0.10,0.05,0.05,330000,20700,0.02,22
104/08/25,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,0.02,0.02,0.02,0.02,10000,200,X,1
104/08/28,0.02,0.02,0.02,0.02,10000,200,,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.01,0.01,0.01,0.01,60000,600,X,2
104/09/08,0.02,0.02,0.01,0.01,245000,4800,,5
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,4.25,4.25,4.25,4.25,1000,4250,X,1
105/06/29,3.73,3.73,3.73,3.73,1000,3730,-0.52,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,3.03,3.10,3.01,3.01,714000,2162880,X,11
105/07/04,3.04,3.09,2.84,2.96,1796000,5324240,-0.05,32
105/07/05,3.02,3.14,3.02,3.03,2255000,6930590,0.07,36
105/07/06,3.23,3.54,3.23,3.54,1870000,6472730,0.51,40
105/07/07,3.54,3.54,3.17,3.21,1106000,3578020,-0.33,21
105/07/11,2.73,2.75,2.63,2.70,1841000,4941200,-0.51,33
105/07/12,2.59,2.60,2.49,2.53,2020000,5123890,-0.17,61
105/07/13,2.24,2.59,2.24,2.45,3102000,7720640,-0.08,81
105/07/14,2.70,2.70,2.38,2.42,4094000,9980730,-0.03,77
105/07/15,2.35,2.36,2.17,2.17,3043000,6946080,-0.25,67
105/07/18,2.01,2.10,1.98,1.98,1893000,3798810,-0.19,40
105/07/19,2.02,2.03,1.91,1.92,3681000,7276710,-0.06,53
105/07/20,1.98,2.03,1.91,1.94,4177000,8214640,0.02,67
105/07/21,1.91,1.91,1.73,1.82,4159000,7389330,-0.12,77
105/07/22,1.82,1.88,1.79,1.87,2737000,5047490,0.05,54
105/07/25,1.74,2.10,1.69,1.96,2255000,4105230,0.09,55
105/07/26,1.96,1.96,1.83,1.83,3008000,5629120,-0.13,60
105/07/27,1.73,1.75,1.67,1.72,3498000,5974330,-0.11,50
105/07/28,1.67,1.76,1.62,1.63,3642000,6123730,-0.09,71
105/07/29,1.66,1.76,1.62,1.73,4189000,7096090,0.10,70
105/08/01,1.65,1.65,1.55,1.58,4090000,6470170,-0.15,82
105/08/02,1.55,1.59,1.54,1.55,4358000,6797810,-0.03,78
105/08/03,1.84,1.85,1.64,1.67,3349000,5775660,0.12,97
105/08/04,1.62,1.75,1.62,1.63,2320000,3888760,-0.04,43
105/08/05,1.58,1.59,1.41,1.46,2250000,3281890,-0.17,114
105/08/08,1.35,1.39,1.30,1.34,2470000,3354030,-0.12,126
105/08/09,1.33,1.33,1.24,1.25,1900000,2429980,-0.09,91
105/08/10,1.25,1.28,1.19,1.19,1534000,1887260,-0.06,98
105/08/11,1.26,1.41,1.20,1.30,1950000,2545230,0.11,93
105/08/12,1.25,1.27,1.20,1.22,1605000,1963830,-0.08,73
105/08/15,1.21,1.25,1.18,1.20,1627000,1976220,-0.02,62
105/08/16,1.17,1.31,1.17,1.27,1357000,1655930,0.07,70
105/08/17,1.26,1.28,1.22,1.22,1018000,1272670,-0.05,46
105/08/18,1.24,1.26,1.21,1.23,1310000,1622150,0.01,50
105/08/19,1.17,1.37,1.13,1.37,1217000,1501680,0.14,74
105/08/22,1.44,1.55,1.37,1.49,1987000,2914780,0.12,110
105/08/23,1.40,1.40,1.28,1.29,1602000,2126610,-0.20,79
105/08/24,1.27,1.33,1.26,1.32,2039000,2632770,0.03,77
105/08/25,1.32,1.32,1.14,1.17,3190000,3780020,-0.15,114
105/08/26,1.15,1.16,1.09,1.11,2521000,2836080,-0.06,70
105/08/29,1.13,1.28,1.11,1.14,2020000,2418700,0.03,80
105/08/30,1.10,1.14,1.07,1.10,1166000,1286990,-0.04,55
105/08/31,1.09,1.23,1.09,1.20,2427000,2812840,0.10,73
105/09/01,1.25,1.36,1.25,1.27,2245000,2870630,0.07,70
105/09/02,1.22,1.31,1.22,1.24,1955000,2434350,-0.03,73
105/09/05,1.10,1.10,1.00,1.01,1533000,1570230,-0.23,73
105/09/06,0.98,0.98,0.88,0.91,3800000,3488440,-0.10,156
105/09/07,0.83,0.83,0.71,0.72,4160000,3184500,-0.19,168
105/09/08,0.75,0.76,0.73,0.75,1992000,1484660,0.03,66
105/09/09,0.80,0.93,0.80,0.90,5463000,4954030,0.15,168
105/09/10,1.16,1.16,1.05,1.08,2520000,2756200,0.18,95
105/09/12,1.12,1.21,1.12,1.20,2102000,2479690,0.12,72
105/09/13,1.20,1.30,1.11,1.18,1994000,2313150,-0.02,168
105/09/14,1.19,1.24,1.11,1.22,3227000,3813660,0.04,207
105/09/19,0.98,0.98,0.75,0.76,3768000,3146140,-0.46,223
105/09/20,0.78,0.79,0.74,0.76,2187000,1661050,,62
105/09/21,0.74,0.76,0.67,0.68,3429000,2428790,-0.08,89
105/09/22,0.63,0.66,0.59,0.64,2933000,1832730,-0.04,154
105/09/23,0.60,0.62,0.57,0.58,1720000,1019140,-0.06,151
105/09/26,0.63,0.67,0.63,0.66,1689000,1096410,0.08,80
105/09/29,0.56,0.56,0.49,0.51,1956000,1007360,-0.15,163
105/09/30,0.55,0.64,0.55,0.61,2561000,1544650,0.10,89
105/10/03,0.57,0.58,0.52,0.57,1421000,790260,-0.04,113
105/10/04,0.54,0.55,0.49,0.50,1430000,737440,-0.07,117
105/10/05,0.52,0.52,0.47,0.50,2206000,1087890,,109
105/10/06,0.47,0.50,0.47,0.48,2665000,1286050,-0.02,38
