105/08/29,0.11,0.11,0.11,0.11,220000,24200,-0.04,4
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.10,0.10,0.10,0.10,125000,12500,X,2
105/09/01,0.11,0.11,0.11,0.11,80000,8800,0.01,2
105/09/02,0.11,0.11,0.11,0.11,30000,3300,,1
105/09/05,0.10,0.10,0.10,0.10,80000,8000,-0.01,1
105/09/06,0.08,0.08,0.07,0.07,58000,4140,-0.03,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.06,0.06,0.06,0.06,16000,960,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.06,0.06,0.06,0.06,50000,3000,X,2
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.03,0.03,0.03,0.03,50000,1500,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.02,0.02,0.02,0.02,51000,1020,X,2
105/09/26,0.01,0.01,0.01,0.01,11000,110,-0.01,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.01,0.01,0.01,0.01,15000,150,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.01,0.01,0.01,0.01,32000,320,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
106/06/29,1.20,1.20,1.20,1.20,2000,2400,0.05,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.14,1.14,1.13,1.13,12000,13580,0.00,2
106/07/06,1.11,1.11,1.11,1.11,14000,15540,-0.02,3
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,1.05,1.05,1.05,1.05,10000,10500,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,1.05,1.05,1.05,1.05,10000,10500,0.00,1
106/07/24,1.10,1.11,1.10,1.10,65000,71550,0.05,4
106/07/25,1.08,1.08,1.08,1.08,60000,64800,-0.02,3
106/07/26,1.05,1.05,1.05,1.05,4000,4200,-0.03,1
106/07/27,1.06,1.06,1.06,1.06,1000,1060,0.01,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,1.07,1.07,1.03,1.03,20000,21000,0.00,2
106/08/02,1.03,1.03,1.03,1.03,5000,5150,0.00,1
106/08/03,1.01,1.03,1.01,1.03,78000,79940,0.00,2
106/08/04,1.01,1.01,1.00,1.00,58000,58500,-0.03,2
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,1.06,1.06,1.06,1.06,42000,44520,0.00,1
106/08/11,1.05,1.10,1.05,1.07,142000,151390,0.01,4
106/08/14,1.12,1.37,1.12,1.37,279000,360140,0.30,18
106/08/15,1.26,1.32,1.25,1.32,552000,707150,-0.05,23
106/08/16,1.34,1.37,1.31,1.34,461000,615460,0.02,10
106/08/17,1.31,1.32,1.30,1.30,120000,157100,-0.04,12
106/08/18,1.27,1.27,1.27,1.27,20000,25400,-0.03,2
106/08/21,1.32,1.32,1.27,1.27,25000,32750,0.00,2
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,1.16,1.16,1.16,1.16,4000,4640,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,1.12,1.12,1.12,1.12,1000,1120,0.00,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.91,0.91,0.91,0.91,60000,54600,0.00,2
106/09/11,0.83,0.83,0.83,0.83,60000,49800,-0.08,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.79,0.79,0.79,0.79,3000,2370,0.00,1
106/09/15,0.65,0.65,0.64,0.64,6000,3880,-0.15,2
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,0.78,0.78,0.78,0.78,10000,7800,0.00,1
106/09/22,0.80,0.93,0.80,0.89,44000,38150,0.11,8
106/09/25,0.91,1.01,0.91,0.97,50000,48510,0.08,6
106/09/26,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
106/09/27,0.93,0.93,0.93,0.93,1000,930,-0.01,1
106/09/28,0.91,0.91,0.91,0.91,5000,4550,-0.02,1
106/09/29,0.76,0.76,0.76,0.76,5000,3800,-0.15,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.79,0.81,0.79,0.81,37000,29530,0.00,5
106/10/18,0.78,0.79,0.78,0.79,35000,27520,-0.02,5
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.56,0.56,0.56,0.56,2000,1120,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.46,0.46,0.41,0.41,260000,115700,0.00,26
106/11/02,0.43,0.43,0.41,0.41,260000,109610,0.00,10
106/11/03,0.38,0.40,0.38,0.40,11000,4380,-0.01,2
106/11/06,0.35,0.35,0.22,0.22,99000,24680,-0.18,11
106/11/07,0.22,0.22,0.22,0.22,1000,220,0.00,1
106/11/08,0.11,0.11,0.10,0.10,80000,8100,-0.12,3
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.08,0.08,0.08,0.08,21000,1680,0.00,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.79,1.82,1.79,1.82,60000,107700,0.00,3
107/10/12,2.06,2.06,1.51,1.51,411000,764510,-0.31,17
107/10/15,1.60,1.65,1.55,1.55,270000,430890,0.04,14
107/10/16,1.64,1.87,1.61,1.86,224000,375580,0.31,9
107/10/17,1.59,1.67,1.56,1.67,138000,219920,-0.19,5
107/10/18,1.73,1.78,1.73,1.77,161000,282650,0.10,5
107/10/19,1.92,1.99,1.68,1.74,158000,299080,-0.03,9
107/10/22,1.73,1.73,1.48,1.48,112000,182660,-0.26,10
107/10/23,1.63,1.73,1.60,1.73,389000,645800,0.25,12
107/10/24,1.58,1.64,1.58,1.59,124000,200280,-0.14,4
107/10/25,1.80,1.80,1.77,1.78,20000,35750,0.19,3
107/10/26,1.62,1.85,1.62,1.85,129000,236170,0.07,5
107/10/29,1.76,2.04,1.75,1.75,321000,591860,-0.10,23
107/10/30,1.80,1.94,1.74,1.94,412000,763890,0.19,16
107/10/31,1.76,1.79,1.65,1.65,417000,727550,-0.29,10
107/11/01,1.63,1.66,1.48,1.52,389000,598620,-0.13,16
107/11/02,1.71,1.71,1.34,1.35,363000,586440,-0.17,10
107/11/05,1.34,1.47,1.34,1.44,460000,643750,0.09,10
107/11/06,1.47,1.81,1.47,1.81,1000000,1638140,0.37,20
107/11/07,1.81,1.81,1.62,1.68,952000,1655250,-0.13,29
107/11/08,1.47,1.74,1.47,1.74,498000,772080,0.06,10
107/11/09,1.79,2.03,1.71,1.99,427000,785340,0.25,16
107/11/12,1.99,2.10,1.88,1.88,579000,1160090,-0.11,17
107/11/13,2.35,2.35,1.81,1.81,231000,503730,-0.07,17
107/11/14,1.72,1.81,1.66,1.72,594000,1040270,-0.09,39
107/11/15,1.71,1.92,1.71,1.85,398000,734800,0.13,19
107/11/16,1.66,1.81,1.63,1.72,159000,270870,-0.13,11
107/11/19,1.71,1.71,1.59,1.59,165000,273500,-0.13,24
107/11/20,1.62,1.62,1.46,1.46,245000,372020,-0.13,20
107/11/21,1.80,1.80,1.36,1.37,386000,539580,-0.09,19
107/11/22,1.31,1.44,1.22,1.44,273000,364570,0.07,14
107/11/23,1.35,1.42,1.35,1.35,319000,435310,-0.09,13
107/11/26,1.27,1.27,1.16,1.16,263000,317580,-0.19,21
107/11/27,1.21,1.21,1.05,1.06,100000,112940,-0.10,12
107/11/28,1.07,1.11,1.05,1.08,211000,228120,0.02,16
107/11/29,0.91,0.96,0.91,0.96,184000,172490,-0.12,14
107/11/30,1.02,1.18,1.02,1.17,405000,455940,0.21,24
107/12/03,0.99,0.99,0.76,0.76,1010000,840770,-0.41,29
107/12/04,0.80,0.97,0.80,0.97,772000,660310,0.21,15
107/12/05,1.14,1.17,1.10,1.12,299000,344360,0.15,17
107/12/06,1.38,1.80,1.38,1.80,1271000,2060860,0.68,28
107/12/07,1.58,1.61,1.42,1.48,673000,1006450,-0.32,41
107/12/10,1.59,1.78,1.59,1.69,345000,575530,0.21,33
107/12/11,1.42,1.42,1.24,1.24,289000,386020,-0.45,23
107/12/12,1.17,1.18,1.07,1.07,108000,120950,-0.17,19
107/12/13,1.00,1.18,1.00,1.10,139000,150900,0.03,17
107/12/14,1.11,1.19,1.11,1.16,208000,244650,0.06,15
107/12/17,1.05,1.05,1.03,1.03,215000,223420,-0.13,8
107/12/18,1.06,1.09,1.01,1.09,155000,165180,0.06,8
107/12/19,1.03,1.03,1.01,1.01,106000,107140,-0.08,2
107/12/20,1.09,1.13,1.09,1.13,135000,151650,0.12,6
107/12/21,1.20,1.29,1.08,1.08,331000,413430,-0.05,8
107/12/22,1.08,1.09,1.03,1.07,466000,495990,-0.01,14
107/12/24,1.01,1.02,1.00,1.01,222000,224760,-0.06,10
107/12/25,1.10,1.12,1.10,1.12,25000,27900,0.11,3
107/12/26,1.04,1.19,1.04,1.19,144000,157260,0.07,8
107/12/27,1.00,1.05,1.00,1.05,39000,39700,-0.14,3
107/12/28,1.11,1.12,1.04,1.04,157000,171850,-0.01,9
108/01/02,0.92,1.23,0.92,1.23,112000,115180,0.19,9
108/01/03,1.29,1.41,1.28,1.29,276000,366200,0.06,18
108/01/04,1.42,1.54,1.34,1.54,1622000,2374240,0.25,38
108/01/07,1.25,1.25,1.02,1.08,1634000,1872750,-0.46,57
108/01/08,1.04,1.12,0.99,0.99,169000,175710,-0.09,19
108/01/09,0.95,0.95,0.69,0.75,825000,671000,-0.24,53
108/01/10,0.73,0.79,0.73,0.76,414000,316200,0.01,20
108/01/11,0.52,0.55,0.43,0.45,1422000,706470,-0.31,72
108/01/14,0.47,0.49,0.40,0.41,1349000,560470,-0.04,40
108/01/15,0.45,0.48,0.41,0.42,1488000,675460,0.01,44
108/01/16,0.40,0.40,0.35,0.38,970000,361780,-0.04,36
108/01/17,0.34,0.40,0.34,0.39,569000,213060,0.01,19
108/01/18,0.39,0.39,0.24,0.24,2577000,785330,-0.15,71
108/01/21,0.22,0.24,0.22,0.24,660000,151500,0.00,11
108/01/22,0.28,0.28,0.24,0.24,1170000,287950,0.00,20
108/01/23,0.24,0.25,0.22,0.24,834000,197550,0.00,22
108/01/24,0.20,0.22,0.18,0.22,1096000,211570,-0.02,25
108/01/25,0.19,0.20,0.18,0.19,1201000,232460,-0.03,12
108/01/28,0.19,0.20,0.19,0.20,704000,137960,0.01,13
108/01/29,0.21,0.21,0.17,0.17,774000,150140,-0.03,13
108/01/30,0.15,0.16,0.15,0.16,840000,128200,-0.01,14
108/02/11,0.13,0.13,0.09,0.09,2668000,303070,-0.07,35
108/02/12,0.08,0.10,0.08,0.09,1540000,127000,0.00,27
108/02/13,0.08,0.08,0.07,0.07,1140000,86600,-0.02,14
108/02/14,0.08,0.08,0.08,0.08,380000,30400,0.01,3
108/02/15,0.07,0.08,0.07,0.08,205000,16150,0.00,4
108/02/18,0.08,0.08,0.05,0.05,385000,22700,-0.03,8
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.04,0.04,0.03,0.03,110000,4000,0.00,5
108/02/21,0.03,0.03,0.03,0.03,150000,4500,0.00,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.01,0.01,0.01,0.01,1491000,14910,0.00,5
108/02/26,0.01,0.01,0.01,0.01,400000,4000,0.00,1
108/02/27,0.01,0.01,0.01,0.01,250000,2500,0.00,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.01,0.01,0.01,0.01,599000,5990,0.00,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.01,0.01,0.01,0.01,2000,20,0.00,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.81,2.86,2.81,2.86,84000,237740,0.00,3
108/09/26,2.55,2.55,2.55,2.55,84000,214200,-0.31,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.60,1.61,1.60,1.61,149000,238890,0.00,2
108/10/09,1.72,1.75,1.66,1.75,369000,635650,0.14,7
108/10/14,1.54,1.55,1.48,1.48,230000,353100,-0.27,4
108/10/15,1.60,1.76,1.60,1.70,49000,84260,0.22,5
108/10/16,1.55,1.59,1.54,1.59,49000,76140,-0.11,3
108/10/17,1.45,1.45,1.45,1.45,10000,14500,-0.14,1
108/10/18,1.47,1.49,1.47,1.49,95000,141530,0.04,2
108/10/21,1.54,1.54,1.54,1.54,95000,146300,0.05,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.43,1.43,1.43,1.43,48000,68640,0.00,1
108/10/25,1.34,1.34,1.34,1.34,48000,64320,-0.09,1
108/10/28,1.25,1.25,1.25,1.25,49000,61250,-0.09,2
108/10/29,1.29,1.39,1.29,1.39,52000,67390,0.14,4
108/10/30,1.39,1.39,1.39,1.39,3000,4170,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.95,0.95,0.95,0.95,48000,45600,0.00,1
108/11/05,0.74,0.80,0.74,0.80,71000,53890,-0.15,3
108/11/06,0.77,0.77,0.77,0.77,23000,17710,-0.03,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.04,1.12,1.04,1.12,102000,106240,0.00,3
108/11/12,1.12,1.12,1.10,1.10,102000,114200,-0.02,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.79,0.79,0.70,0.70,56000,42290,0.00,3
108/11/18,0.73,0.73,0.73,0.73,6000,4380,0.03,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.69,0.69,0.69,0.69,1000,690,0.00,1
108/11/21,0.81,0.81,0.81,0.81,51000,41310,0.12,2
108/11/22,0.79,0.79,0.79,0.79,100000,79000,-0.02,1
108/11/25,0.76,0.90,0.76,0.89,608000,495270,0.10,10
108/11/26,0.84,0.89,0.84,0.89,606000,518130,0.00,5
108/11/27,0.89,0.92,0.89,0.92,303000,275760,0.03,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.94,1.09,0.94,1.09,995000,1058500,0.00,13
108/12/02,1.08,1.18,1.08,1.08,1015000,1135340,-0.01,17
108/12/03,0.98,0.98,0.98,0.98,11000,10780,-0.10,1
108/12/04,1.01,1.01,1.01,1.01,5000,5050,0.03,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.80,0.80,0.80,0.80,17000,13600,0.00,2
108/12/10,0.88,0.88,0.88,0.88,100000,88000,0.08,1
108/12/11,0.94,0.94,0.94,0.94,100000,94000,0.06,1
108/12/12,0.97,1.02,0.97,1.02,210000,209200,0.08,5
108/12/13,1.00,1.00,0.97,0.97,210000,207700,-0.05,5
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.81,0.81,0.81,0.81,130000,105300,0.00,3
108/12/24,0.79,0.79,0.77,0.77,175000,137150,-0.04,4
108/12/25,0.77,0.77,0.77,0.77,182000,140140,0.00,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.73,0.79,0.73,0.79,51000,37320,0.00,3
108/12/30,0.83,1.00,0.83,1.00,539000,530290,0.21,5
108/12/31,1.09,1.10,1.09,1.10,101000,110100,0.10,3
109/01/02,0.99,0.99,0.92,0.92,230000,223500,-0.18,6
109/01/03,0.78,0.81,0.69,0.79,576000,446740,-0.13,15
109/01/06,0.71,0.72,0.70,0.72,713000,507400,-0.07,7
109/01/07,0.67,0.78,0.65,0.78,429000,296900,0.06,6
109/01/08,0.79,0.79,0.76,0.76,265000,207400,-0.02,4
109/01/09,0.70,0.70,0.67,0.67,292000,199640,-0.09,3
109/01/10,0.58,0.58,0.58,0.58,80000,46400,-0.09,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.45,0.45,0.43,0.43,88000,39440,0.00,2
109/01/15,0.43,0.46,0.43,0.45,301000,134380,0.02,5
109/01/16,0.38,0.38,0.38,0.38,500000,190000,-0.07,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.26,0.26,0.26,0.26,100000,26000,0.00,2
109/01/31,0.22,0.29,0.22,0.29,979000,240810,0.03,18
109/02/03,0.33,0.35,0.33,0.35,741000,259330,0.06,4
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.26,0.26,0.26,0.26,11000,2860,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.02,0.02,0.02,0.02,138000,2760,0.00,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.03,0.04,0.03,0.04,150000,5000,0.00,6
109/03/13,0.45,0.50,0.35,0.35,32000,14990,0.31,8
109/03/16,0.05,0.08,0.05,0.07,18000,1180,-0.28,4
109/09/25,1.60,1.60,1.57,1.57,70000,111400,0.14,2
109/09/28,1.53,1.53,1.52,1.52,65000,99150,-0.05,2
109/09/29,1.48,1.48,1.48,1.48,100000,148000,-0.04,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.33,1.34,1.32,1.34,235000,313050,0.00,6
109/10/07,1.34,1.34,1.34,1.34,100000,134000,0.00,2
109/10/08,1.25,1.25,1.25,1.25,50000,62500,-0.09,1
109/10/12,1.19,1.19,1.17,1.19,648000,769640,-0.06,9
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.18,1.18,1.16,1.18,350000,410800,0.00,8
109/10/15,1.19,1.24,1.19,1.24,450000,550000,0.06,5
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.14,1.14,1.14,1.14,100000,114000,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.20,1.21,1.20,1.21,200000,241000,0.00,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.10,1.10,1.04,1.04,300000,319000,0.00,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
