108/11/01,3.77,3.77,3.77,3.77,28000,105560,+0.03,1
108/11/04,3.71,3.71,3.71,3.71,28000,103880,-0.06,1
108/11/05,3.64,3.64,3.64,3.64,28000,101920,-0.07,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,3.55,3.59,3.55,3.59,30000,107100,+0.05,3
108/11/08,3.51,3.52,3.51,3.52,30000,105400,-0.07,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.98,2.98,2.96,2.96,4000,11860,-0.20,2
108/11/19,2.95,2.95,2.95,2.95,10000,29500,-0.01,1
108/11/20,2.90,3.02,2.90,3.02,11000,32020,+0.07,2
108/11/21,3.17,3.22,3.14,3.22,19000,60490,+0.20,4
108/11/22,3.17,3.17,3.09,3.09,11000,34070,-0.13,2
108/11/25,3.08,3.08,3.08,3.08,10000,30800,-0.01,1
108/11/26,2.80,2.85,2.80,2.85,11000,30850,-0.23,2
108/11/27,2.86,2.86,2.86,2.86,5000,14300,+0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.94,2.94,2.90,2.90,2000,5840,-0.01,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.74,2.74,2.74,2.74,1000,2740,-0.07,1
108/12/06,2.60,2.62,2.60,2.62,32000,83800,-0.12,3
108/12/09,2.53,2.53,2.53,2.53,7000,17710,-0.09,2
108/12/10,2.54,2.56,2.54,2.56,17000,43270,+0.03,3
108/12/11,2.49,2.49,2.40,2.40,47000,113910,-0.16,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.04,2.05,2.04,2.05,43000,87750,-0.16,2
108/12/16,2.07,2.11,2.07,2.10,106000,219530,+0.05,6
108/12/17,2.00,2.00,2.00,2.00,5000,10000,-0.10,1
108/12/18,2.12,2.13,2.12,2.13,4000,8500,+0.13,2
108/12/19,2.06,2.10,2.06,2.10,52000,109120,-0.03,2
108/12/20,2.10,2.10,2.06,2.06,52000,109120,-0.04,3
108/12/23,2.04,2.04,2.04,2.04,2000,4080,-0.02,1
108/12/24,2.07,2.08,2.07,2.08,101000,209570,+0.04,2
108/12/25,2.04,2.04,2.04,2.04,106000,216240,-0.04,3
108/12/26,1.97,1.97,1.96,1.96,4000,7860,-0.08,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.80,1.80,1.80,1.80,3000,5400,-0.13,1
108/12/31,1.80,1.80,1.80,1.80,50000,90000,0.00,1
109/01/02,1.75,1.77,1.70,1.70,212000,372920,-0.10,6
109/01/03,1.67,1.78,1.67,1.78,162000,271840,+0.08,3
109/01/06,1.83,1.83,1.80,1.82,120000,218000,+0.04,4
109/01/07,1.68,1.73,1.66,1.73,142000,236770,-0.09,9
109/01/08,1.69,1.71,1.69,1.70,138000,234470,-0.03,5
109/01/09,1.52,1.54,1.52,1.53,16000,24480,-0.17,3
109/01/10,1.43,1.44,1.43,1.43,24000,34470,-0.10,5
109/01/13,1.43,1.43,1.43,1.43,18000,25740,0.00,2
109/01/14,1.29,1.33,1.20,1.33,65000,79200,-0.10,5
109/01/15,1.26,1.30,1.25,1.30,41000,53050,-0.03,3
109/01/16,1.21,1.25,1.19,1.25,218000,266040,-0.05,7
109/01/17,1.25,1.27,1.25,1.27,263000,330710,+0.02,9
109/01/20,1.25,1.31,1.25,1.29,103000,132480,+0.02,7
109/01/30,1.24,1.31,1.24,1.31,26000,32600,+0.02,3
109/01/31,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
109/02/03,1.45,1.45,1.43,1.43,8000,11500,+0.13,3
109/02/04,1.26,1.26,1.21,1.21,6000,7410,-0.22,2
109/02/05,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
109/02/06,1.09,1.09,1.09,1.09,10000,10900,-0.11,1
109/02/07,1.00,1.03,1.00,1.03,119000,122510,-0.06,3
109/02/10,1.05,1.05,1.00,1.05,130000,133050,+0.02,6
109/02/11,1.02,1.11,1.02,1.11,330000,352030,+0.06,9
109/02/12,1.06,1.06,1.06,1.06,285000,302100,-0.05,3
109/02/13,1.01,1.02,1.01,1.02,305000,310210,-0.04,6
109/02/14,1.02,1.06,1.01,1.05,413000,422580,+0.03,8
109/02/17,0.96,1.13,0.96,1.13,563000,573330,+0.08,19
109/02/18,1.06,1.11,1.06,1.10,572000,617280,-0.03,8
109/02/19,0.95,0.95,0.95,0.95,172000,163400,-0.15,2
109/02/20,0.85,0.85,0.84,0.84,8000,6760,-0.11,2
109/02/21,0.82,0.82,0.82,0.82,200000,164000,-0.02,2
109/02/24,0.80,0.83,0.80,0.83,588000,484540,+0.01,8
109/02/25,0.79,0.79,0.71,0.71,296000,224780,-0.12,6
109/02/26,0.68,0.68,0.68,0.68,108000,73440,-0.03,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.46,0.46,0.46,0.46,7000,3220,-0.11,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.37,0.37,0.37,0.37,8000,2960,-0.05,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.17,0.17,0.15,0.15,20000,3200,-0.04,2
109/03/09,0.12,0.16,0.12,0.16,95000,13060,+0.01,4
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
