99/07/21,2.06,2.07,2.06,2.06,80000,165300,-1.94,4
99/07/22,2.00,2.00,1.72,1.72,28000,50400,-0.34,2
99/07/23,1.53,1.70,1.48,1.70,49000,75510,-0.02,5
99/07/26,1.66,1.66,1.50,1.50,90000,141400,-0.20,5
99/07/27,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
99/07/28,1.40,1.50,1.25,1.30,67000,93800,-0.15,8
99/07/29,1.39,1.62,1.39,1.49,170000,253600,0.19,8
99/07/30,1.38,1.69,1.38,1.62,41000,59290,0.13,4
99/08/02,1.20,1.20,1.05,1.05,62000,67700,-0.57,6
99/08/03,1.20,1.20,0.96,0.96,127000,138360,-0.09,8
99/08/04,1.05,1.05,0.88,0.88,325000,297850,-0.08,12
99/08/05,0.85,0.96,0.70,0.89,327000,275100,0.01,23
99/08/06,1.03,1.03,0.90,0.92,130000,125800,0.03,7
99/08/09,0.77,0.80,0.70,0.70,107000,77500,-0.22,11
99/08/10,0.78,0.79,0.55,0.75,826000,607160,0.05,51
99/08/11,0.87,0.99,0.85,0.99,135000,118450,0.24,10
99/08/12,1.08,1.08,1.01,1.01,54000,58040,0.02,6
99/08/13,0.96,0.96,0.75,0.75,60000,53100,-0.26,4
99/08/16,0.99,0.99,0.63,0.63,108000,88820,-0.12,9
99/08/17,0.70,0.70,0.60,0.60,25000,17000,-0.03,2
99/08/18,0.82,0.82,0.70,0.70,11000,7820,0.10,3
99/08/19,0.71,0.71,0.64,0.64,12000,7850,-0.06,4
99/08/20,0.66,0.79,0.64,0.64,65000,44680,,7
99/08/23,0.75,0.75,0.55,0.60,87000,57350,-0.04,9
99/08/24,0.65,0.65,0.55,0.55,14000,8700,-0.05,2
99/08/25,0.78,0.98,0.78,0.96,59000,51820,0.41,11
99/08/26,0.96,1.05,0.96,1.05,314000,318840,0.09,31
99/08/27,1.05,1.05,1.05,1.05,90000,94500,,9
99/08/30,0.86,0.94,0.75,0.89,353000,307420,-0.16,17
99/08/31,1.10,1.31,1.07,1.28,340000,390780,0.39,29
99/09/01,1.32,1.32,1.00,1.00,93000,105420,-0.28,11
99/09/02,0.97,1.09,0.70,1.03,115000,100680,0.03,14
99/09/03,0.99,0.99,0.72,0.75,114000,88160,-0.28,15
99/09/06,0.73,0.73,0.55,0.56,98000,65820,-0.19,10
99/09/07,0.50,0.69,0.50,0.56,85000,48150,,10
99/09/08,0.65,0.72,0.60,0.64,140000,90400,0.08,13
99/09/09,0.64,0.68,0.64,0.68,37000,24480,0.04,4
99/09/10,0.48,0.58,0.48,0.52,105000,52970,-0.16,9
99/09/13,0.40,0.44,0.33,0.33,144000,52940,-0.19,12
99/09/14,0.37,0.37,0.24,0.24,141000,45840,-0.09,8
99/09/15,0.20,0.20,0.20,0.20,5000,1000,-0.04,1
99/09/16,0.11,0.16,0.11,0.16,60000,7100,-0.04,2
99/09/17,0.15,0.15,0.09,0.14,123000,17070,-0.02,8
99/09/20,0.15,0.49,0.15,0.15,220000,46300,0.01,9
99/09/21,0.10,0.10,0.10,0.10,1000,100,-0.05,1
99/09/23,0.10,0.18,0.10,0.11,115000,12350,0.01,10
99/09/24,0.14,0.16,0.14,0.16,90000,13200,0.05,2
99/09/27,0.06,0.08,0.06,0.08,20000,1400,-0.08,2
99/09/28,0.08,0.15,0.07,0.07,120000,9300,-0.01,5
99/09/29,0.10,0.10,0.07,0.07,285000,23250,,11
99/09/30,0.05,0.14,0.05,0.06,80000,8250,-0.01,6
99/10/01,0.05,0.11,0.05,0.06,125000,6650,,6
99/10/04,0.10,0.10,0.05,0.05,140000,12750,-0.01,7
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.05,0.05,0.05,0.05,344000,17200,,18
99/10/07,0.05,0.05,0.05,0.05,442000,22100,,45
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.05,0.05,0.05,0.05,47000,2350,,2
99/10/12,0.05,0.07,0.05,0.07,160000,10800,0.02,5
99/10/13,0.06,0.06,0.06,0.06,10000,600,-0.01,1
99/10/14,0.05,0.05,0.04,0.04,18000,820,-0.02,5
99/10/15,0.04,0.04,0.04,0.04,10000,400,,1
99/10/18,0.10,0.11,0.10,0.11,4000,410,0.07,2
99/10/19,0.05,0.05,0.05,0.05,10000,500,-0.06,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.01,0.01,0.01,0.01,26000,260,-0.04,2
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
101/11/21,1.00,1.00,0.98,0.98,10000,9860,0.32,3
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.91,0.91,0.91,0.91,10000,9100,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.76,0.76,0.76,0.76,10000,7600,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.63,0.63,0.63,0.63,10000,6300,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.49,0.49,0.48,0.48,13000,6270,X,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.51,0.51,0.51,0.51,13000,6630,X,2
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.62,0.62,0.62,0.62,4000,2480,X,3
102/02/25,0.65,0.65,0.65,0.65,4000,2600,0.03,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.51,0.54,0.51,0.54,995000,523370,X,15
102/03/13,0.52,0.52,0.48,0.51,1005000,506610,-0.03,15
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.55,0.55,0.54,0.54,20000,10900,X,2
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.53,0.53,0.53,0.53,10000,5300,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/06,0.83,0.83,0.80,0.80,34000,27700,0.02,4
103/08/07,0.77,0.77,0.74,0.75,326000,243910,-0.05,7
103/08/08,0.71,0.72,0.67,0.67,325000,225310,-0.08,6
103/08/11,0.67,0.69,0.65,0.66,1182000,780030,-0.01,13
103/08/12,0.66,0.71,0.64,0.71,2087000,1384360,0.05,16
103/08/13,0.70,0.72,0.64,0.69,1541000,1061890,-0.02,15
103/08/14,0.64,0.64,0.59,0.61,877000,542150,-0.08,11
103/08/15,0.60,0.61,0.59,0.61,286000,170040,,4
103/08/18,0.66,0.68,0.62,0.62,512000,341440,0.01,4
103/08/19,0.57,0.58,0.54,0.56,1034000,582380,-0.06,9
103/08/20,0.62,0.62,0.59,0.60,967000,592820,0.04,16
103/08/21,0.57,0.59,0.54,0.54,958000,531040,-0.06,9
103/08/22,0.50,0.50,0.47,0.47,634000,313570,-0.07,5
103/08/25,0.46,0.46,0.46,0.46,121000,55660,-0.01,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.46,0.46,0.45,0.45,131000,59050,X,3
103/09/02,0.45,0.49,0.45,0.47,965000,455670,0.02,14
103/09/03,0.48,0.49,0.47,0.47,1128000,546630,,13
103/09/04,0.46,0.48,0.46,0.47,841000,401130,,23
103/09/05,0.49,0.53,0.46,0.53,1884000,919980,0.06,19
103/09/09,0.49,0.53,0.48,0.53,1136000,576520,,14
103/09/10,0.50,0.56,0.46,0.53,2297000,1195440,,35
103/09/11,0.51,0.58,0.50,0.55,1392000,744800,0.02,16
103/09/12,0.55,0.60,0.55,0.60,26000,15260,0.05,4
103/09/15,0.55,0.55,0.55,0.55,20000,11000,-0.05,1
103/09/16,0.62,0.62,0.62,0.62,4000,2480,0.07,1
103/09/17,0.58,0.58,0.54,0.58,930000,511300,-0.04,7
103/09/18,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.52,0.52,0.52,0.52,4000,2080,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.50,0.50,0.50,0.50,5000,2500,X,1
103/09/25,0.55,0.55,0.55,0.55,9000,4950,0.05,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.46,0.46,0.46,0.46,400000,184000,X,3
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.70,0.70,0.70,0.70,100000,70000,X,1
103/10/14,0.63,0.64,0.63,0.64,110000,69400,-0.06,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.56,0.56,0.56,0.56,10000,5600,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.54,0.54,0.51,0.53,25000,13100,X,3
103/10/27,0.46,0.46,0.45,0.45,23000,10380,-0.08,3
103/10/28,0.46,0.46,0.46,0.46,22000,10120,0.01,1
103/10/29,0.54,0.54,0.48,0.48,61000,31050,0.02,4
103/10/30,0.44,0.44,0.40,0.40,60000,24800,-0.08,2
103/10/31,0.41,0.41,0.37,0.37,45000,18050,-0.03,5
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.35,0.35,0.34,0.34,60000,20600,X,3
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.30,0.30,0.30,0.30,20000,6000,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.17,0.18,0.17,0.18,40000,7100,X,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.10,0.10,0.10,0.10,270000,27000,X,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.23,1.27,1.23,1.27,266000,329690,X,8
104/12/25,1.26,1.30,1.25,1.25,256000,328550,-0.02,7
104/12/28,1.15,1.15,1.15,1.15,100000,115000,-0.10,1
104/12/29,1.12,1.13,1.12,1.13,110000,123640,-0.02,4
104/12/30,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
104/12/31,1.02,1.02,0.97,1.02,110000,110700,-0.04,4
105/01/04,0.97,0.99,0.97,0.99,241000,236980,-0.03,5
105/01/05,0.97,0.98,0.86,0.86,222000,214120,-0.13,5
105/01/06,0.85,0.85,0.78,0.78,60000,50300,-0.08,2
105/01/07,0.78,0.88,0.78,0.78,940000,764580,,10
105/01/08,0.81,0.81,0.65,0.66,1428000,1102720,-0.12,33
105/01/11,0.71,0.71,0.62,0.65,449000,299660,-0.01,15
105/01/12,0.67,0.82,0.67,0.82,1229000,898960,0.17,20
105/01/13,0.75,0.85,0.73,0.84,1973000,1546240,0.02,25
105/01/14,0.98,1.00,0.80,0.80,1010000,881300,-0.04,14
105/01/15,0.80,0.81,0.76,0.81,565000,439710,0.01,11
105/01/18,0.82,0.83,0.63,0.63,743000,515670,-0.18,21
105/01/19,0.60,0.65,0.60,0.65,503000,314570,0.02,14
105/01/20,0.64,0.72,0.61,0.71,846000,557640,0.06,19
105/01/21,0.65,0.67,0.60,0.67,978000,631910,-0.04,27
105/01/22,0.62,0.62,0.58,0.61,768000,463560,-0.06,9
105/01/25,0.61,0.61,0.58,0.58,555000,329620,-0.03,7
105/01/26,0.57,0.59,0.53,0.59,898000,507460,0.01,14
105/01/27,0.60,0.64,0.58,0.62,1372000,838160,0.03,20
105/01/28,0.63,0.72,0.62,0.72,1042000,681460,0.10,21
105/01/29,0.68,0.70,0.65,0.65,326000,224210,-0.07,6
105/01/30,0.59,0.59,0.59,0.59,4000,2360,-0.06,2
105/02/01,0.55,0.58,0.55,0.58,245000,139330,-0.01,8
105/02/02,0.61,0.73,0.61,0.70,865000,584420,0.12,20
105/02/03,0.74,0.75,0.64,0.64,628000,442510,-0.06,23
105/02/15,0.60,0.66,0.58,0.64,373000,234320,,11
105/02/16,0.62,0.64,0.62,0.64,282000,180280,,7
105/02/17,0.64,0.64,0.60,0.62,203000,124080,-0.02,8
105/02/18,0.54,0.54,0.43,0.43,343000,162800,-0.19,13
105/02/19,0.43,0.44,0.42,0.42,34000,14470,-0.01,4
105/02/22,0.41,0.41,0.33,0.34,599000,212710,-0.08,16
105/02/23,0.29,0.29,0.28,0.28,340000,95470,-0.06,11
105/02/24,0.27,0.28,0.26,0.27,105000,28400,-0.01,8
105/02/25,0.25,0.27,0.25,0.25,488000,122160,-0.02,4
105/02/26,0.25,0.25,0.23,0.24,285000,68250,-0.01,5
105/03/01,0.22,0.22,0.20,0.20,393000,83830,-0.04,9
105/03/02,0.26,0.31,0.26,0.31,160000,46960,0.11,10
105/03/03,0.29,0.31,0.29,0.29,130000,38300,-0.02,4
105/03/04,0.29,0.29,0.29,0.29,390000,113100,,4
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.25,0.26,0.25,0.26,165000,42750,X,3
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.21,0.24,0.21,0.24,65000,14610,X,3
105/03/11,0.26,0.26,0.24,0.24,30000,7400,,2
105/03/14,0.22,0.22,0.19,0.19,115000,23200,-0.05,5
105/03/15,0.19,0.21,0.19,0.21,25000,4850,0.02,2
105/03/16,0.18,0.18,0.18,0.18,110000,19800,-0.03,3
105/03/17,0.18,0.19,0.18,0.18,25000,4600,,4
105/03/18,0.21,0.21,0.21,0.21,15000,3150,0.03,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.20,0.21,0.20,0.20,230000,47600,X,5
105/03/23,0.19,0.21,0.19,0.21,37000,7570,0.01,2
105/03/24,0.22,0.25,0.22,0.23,177000,40700,0.02,5
105/03/25,0.19,0.20,0.18,0.20,88000,16150,-0.03,5
105/03/28,0.17,0.18,0.17,0.17,269000,45930,-0.03,6
105/03/29,0.18,0.20,0.18,0.20,163000,31910,0.03,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.15,0.15,0.15,0.15,50000,7500,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.12,0.12,0.12,0.12,60000,7200,X,1
105/04/07,0.10,0.11,0.10,0.10,110000,11100,-0.02,11
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.13,0.16,0.13,0.16,349000,52780,X,6
105/04/12,0.19,0.30,0.19,0.30,364000,90500,0.14,9
105/04/13,0.26,0.30,0.26,0.28,522000,145100,-0.02,8
105/04/14,0.27,0.30,0.27,0.30,220000,62100,0.02,5
105/04/15,0.29,0.39,0.29,0.39,493000,182490,0.09,11
105/04/18,0.36,0.47,0.35,0.43,590000,260450,0.04,9
105/04/19,0.36,0.37,0.32,0.32,804000,281770,-0.11,21
105/04/20,0.31,0.32,0.30,0.32,496000,156470,,9
105/04/21,0.33,0.44,0.33,0.41,588000,228790,0.09,19
105/04/22,0.42,0.60,0.40,0.46,711000,366680,0.05,24
105/04/25,0.40,0.45,0.36,0.45,583000,229080,-0.01,17
105/04/26,0.39,0.40,0.36,0.36,310000,117400,-0.09,13
105/04/27,0.37,0.37,0.30,0.30,119000,42230,-0.06,6
105/04/28,0.33,0.36,0.30,0.30,129000,42600,,5
105/04/29,0.32,0.42,0.32,0.41,402000,143260,0.11,10
105/05/03,0.46,0.69,0.45,0.66,1033000,554280,0.25,29
105/05/04,0.55,0.57,0.51,0.51,924000,499460,-0.15,30
105/05/05,0.51,0.57,0.46,0.50,1466000,761460,-0.01,37
105/05/06,0.52,0.53,0.47,0.51,926000,470960,0.01,17
105/05/09,0.51,0.57,0.46,0.57,697000,354060,0.06,17
105/05/10,0.65,0.65,0.50,0.51,975000,553650,-0.06,24
105/05/11,0.48,0.50,0.43,0.48,768000,364300,-0.03,15
105/05/12,0.49,0.82,0.48,0.82,1864000,1109990,0.34,52
105/05/13,0.79,1.05,0.74,0.87,1977000,1703820,0.05,77
105/05/16,0.82,0.88,0.74,0.86,420000,334500,-0.01,33
105/05/17,0.76,0.76,0.50,0.52,958000,548960,-0.34,43
105/05/18,0.44,0.46,0.43,0.46,1230000,536400,-0.06,10
105/05/19,0.43,0.48,0.43,0.48,179000,80450,0.02,4
105/05/20,0.46,0.53,0.46,0.48,186000,89640,,8
105/05/23,0.44,0.44,0.40,0.40,67000,28280,-0.08,2
105/05/24,0.36,0.41,0.36,0.41,240000,91150,0.01,3
105/05/25,0.45,0.45,0.45,0.45,20000,9000,0.04,1
105/05/26,0.33,0.33,0.30,0.30,75000,24300,-0.15,2
105/05/27,0.23,0.23,0.23,0.23,75000,17250,-0.07,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.18,0.18,0.18,0.18,40000,7200,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.23,0.27,0.23,0.27,35000,9050,X,2
105/06/03,0.25,0.32,0.25,0.30,45000,12800,0.03,4
105/06/04,0.38,0.42,0.38,0.41,65000,25450,0.11,6
105/06/06,0.35,0.48,0.35,0.43,235000,104400,0.02,16
105/06/07,0.35,0.35,0.35,0.35,59000,20650,-0.08,3
105/06/08,0.32,0.34,0.32,0.34,421000,137740,-0.01,23
105/06/13,0.18,0.18,0.18,0.18,532000,95760,-0.16,3
105/06/14,0.13,0.13,0.13,0.13,20000,2600,-0.05,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
106/03/21,1.26,1.26,1.26,1.26,10000,12600,-0.09,1
106/03/22,1.32,1.33,1.32,1.32,59000,78170,0.06,3
106/03/23,1.29,1.29,1.29,1.29,49000,63210,-0.03,1
106/03/24,1.28,1.28,1.28,1.28,80000,102400,-0.01,2
