109/04/23,1.05,1.08,1.05,1.08,52000,54960,-0.02,3
109/04/24,0.78,0.78,0.73,0.73,21000,15420,-0.35,5
109/04/27,0.52,0.71,0.52,0.68,291000,183670,-0.05,13
109/04/28,0.62,0.71,0.62,0.71,200000,132200,+0.03,28
109/04/29,0.62,0.63,0.56,0.63,117000,66470,-0.08,4
109/04/30,0.56,0.60,0.56,0.59,42000,24880,-0.04,5
109/05/04,0.61,0.61,0.61,0.61,12000,7320,+0.02,2
109/05/05,0.54,0.55,0.52,0.55,95000,51870,-0.06,3
109/05/06,0.56,0.56,0.50,0.54,117000,63600,-0.01,4
109/05/07,0.45,0.45,0.43,0.43,43000,19210,-0.11,5
109/05/08,0.28,0.41,0.28,0.41,14000,5040,-0.02,3
109/05/11,0.41,0.50,0.41,0.50,50000,23300,+0.09,4
109/05/12,0.45,0.47,0.45,0.47,13000,6010,-0.03,3
109/05/13,0.48,0.48,0.48,0.48,63000,30240,+0.01,1
109/05/14,0.43,0.47,0.41,0.47,99000,42340,-0.01,5
109/05/15,0.44,0.46,0.44,0.45,76000,34150,-0.02,3
109/05/18,0.40,0.40,0.40,0.40,40000,16000,-0.05,1
109/05/19,0.34,0.34,0.25,0.28,433000,117430,-0.12,8
109/05/20,0.22,0.22,0.16,0.19,622000,114670,-0.09,13
109/05/21,0.13,0.25,0.13,0.20,700000,123980,+0.01,17
109/05/22,0.24,0.24,0.19,0.20,11000,2250,0.00,7
109/05/25,0.18,0.18,0.13,0.13,353000,49430,-0.07,9
109/05/26,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
109/05/27,0.09,0.09,0.09,0.09,232000,20880,-0.03,3
109/05/28,0.08,0.10,0.08,0.10,120000,10000,+0.01,2
109/05/29,---,---,---,---,0,0,---,0
