109/09/23,1.06,1.13,1.06,1.13,104000,110520,+0.10,2
109/09/24,1.02,1.02,1.02,1.02,4000,4080,-0.11,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.96,0.96,0.96,0.96,2000,1920,+0.05,1
109/10/07,1.05,1.05,1.05,1.05,3000,3150,+0.09,2
109/10/08,1.04,1.05,1.02,1.05,73000,74530,0.00,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.92,0.95,0.92,0.95,174000,162300,+0.13,2
109/10/15,0.87,0.87,0.87,0.87,174000,151380,-0.08,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.83,0.83,0.83,0.83,10000,8300,+0.02,1
109/10/21,0.88,0.91,0.86,0.86,240000,214100,+0.03,6
109/10/22,0.84,0.84,0.82,0.82,220000,182500,-0.04,4
109/10/23,0.87,0.89,0.87,0.89,81000,70490,+0.07,2
109/10/26,0.87,0.87,0.87,0.87,80000,69600,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.60,0.60,0.60,0.60,150000,90000,+0.04,1
109/11/06,0.63,0.63,0.60,0.60,150000,93000,0.00,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.48,0.48,0.48,0.48,20000,9600,0.00,1
109/11/19,0.62,0.75,0.62,0.75,15000,10600,+0.27,2
109/11/20,1.00,1.04,0.94,0.97,93000,91910,+0.22,7
109/11/23,0.88,0.96,0.88,0.95,149000,137320,-0.02,10
109/11/24,1.00,1.03,1.00,1.01,51000,51570,+0.06,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.63,0.63,0.63,0.63,5000,3150,+0.01,1
109/11/27,0.68,0.68,0.68,0.68,15000,10200,+0.05,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.78,0.78,0.75,0.75,285000,219090,+0.07,7
109/12/02,0.69,0.70,0.66,0.67,285000,199220,-0.08,7
109/12/03,0.62,0.62,0.62,0.62,15000,9300,-0.05,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.63,0.63,0.63,0.63,1000,630,0.00,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.37,0.37,0.37,0.37,2000,740,+0.02,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.11,0.14,0.11,0.14,29000,3790,0.00,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.12,0.12,0.12,0.12,3000,360,-0.02,1
109/12/28,0.08,0.08,0.08,0.08,1000,80,-0.04,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
