109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.45,1.45,1.45,1.45,4000,5800,+0.03,1
109/09/01,1.35,1.35,1.31,1.31,6000,8060,-0.14,2
109/09/02,1.38,1.41,1.38,1.41,9000,12660,+0.10,2
109/09/03,1.38,1.38,1.38,1.38,1000,1380,-0.03,1
109/09/04,1.32,1.42,1.32,1.42,14000,18880,+0.04,3
109/09/07,1.34,1.34,1.34,1.34,1000,1340,-0.08,1
109/09/08,1.39,1.42,1.35,1.35,16000,21960,+0.01,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.32,1.32,1.31,1.31,4000,5270,+0.05,2
109/09/16,1.48,1.48,1.47,1.47,27000,39740,+0.16,5
109/09/17,1.42,1.46,1.40,1.45,24000,34230,-0.02,11
109/09/18,1.38,1.38,1.37,1.37,2000,2750,-0.08,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.71,0.71,0.71,0.71,50000,35500,-0.13,1
109/09/28,0.85,0.85,0.85,0.85,2000,1700,+0.14,1
109/09/29,0.88,0.88,0.86,0.86,3000,2600,+0.01,2
109/09/30,0.87,0.87,0.87,0.87,1000,870,+0.01,1
109/10/05,0.99,0.99,0.99,0.99,1000,990,+0.12,1
109/10/06,1.02,1.03,1.02,1.03,30000,30890,+0.04,2
109/10/07,0.99,0.99,0.98,0.98,90000,89090,-0.05,3
109/10/08,1.04,1.04,1.04,1.04,60000,62400,+0.06,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.00,1.01,1.00,1.01,73000,73660,+0.09,3
109/10/15,1.07,1.34,1.07,1.34,271000,327680,+0.33,22
109/10/16,1.35,1.35,1.22,1.25,626000,825000,-0.09,18
109/10/19,1.34,1.34,1.25,1.25,63000,82150,0.00,6
109/10/20,1.20,1.36,1.20,1.30,583000,743980,+0.05,11
109/10/21,1.33,1.33,1.27,1.29,110000,141520,-0.01,7
109/10/22,1.43,1.49,1.35,1.35,177000,254000,+0.06,9
109/10/23,1.37,1.37,1.29,1.29,514000,664260,-0.06,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.24,1.25,1.22,1.25,61000,75840,+0.09,4
109/10/28,1.26,1.28,1.17,1.17,90000,108710,-0.08,9
109/10/29,1.09,1.09,1.05,1.05,36000,39190,-0.12,3
109/10/30,1.05,1.10,1.05,1.08,35000,37710,+0.03,4
109/11/02,1.07,1.13,1.00,1.13,106000,116330,+0.05,9
109/11/03,1.09,1.25,1.09,1.25,134000,156300,+0.12,15
109/11/04,1.24,1.43,1.20,1.39,313000,410490,+0.14,19
109/11/05,1.48,1.48,1.25,1.25,186000,241020,-0.14,9
109/11/06,1.28,1.28,1.05,1.05,11000,12010,-0.20,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.99,0.99,0.99,0.99,2000,1980,-0.12,1
109/11/11,1.03,1.11,1.00,1.11,82000,86520,+0.12,6
109/11/12,0.97,0.97,0.97,0.97,39000,37830,-0.14,2
109/11/13,0.94,0.94,0.86,0.91,60000,53900,-0.06,3
109/11/16,1.04,1.09,1.04,1.07,126000,131280,+0.16,3
109/11/17,1.14,1.21,1.13,1.21,6000,6900,+0.14,4
109/11/18,1.18,1.18,1.18,1.18,20000,23600,-0.03,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.39,1.82,1.39,1.82,173000,268010,+0.62,12
109/11/24,1.78,2.50,1.78,2.18,239000,491140,+0.36,19
109/11/25,2.28,2.37,2.03,2.04,212000,489740,-0.14,6
109/11/26,2.22,2.72,2.22,2.72,345000,870460,+0.68,17
109/11/27,2.55,2.94,2.45,2.94,203000,505570,+0.22,13
109/11/30,5.55,5.55,5.55,5.55,2000,11100,+2.61,2
109/12/01,7.70,7.70,6.40,7.05,143000,1088600,+1.50,12
109/12/02,7.30,10.20,7.30,10.20,323000,3285900,+3.15,5
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,8.80,8.80,8.80,8.80,1000,8800,-1.50,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
