101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.98,1.45,0.98,0.98,2110000,2071710,X,33
103/01/13,0.97,0.99,0.95,0.96,1470000,1421800,-0.02,19
103/01/14,0.95,0.98,0.95,0.97,268000,259740,0.01,8
103/01/15,1.20,1.20,0.94,0.95,1007000,982450,-0.02,17
103/01/16,0.94,0.94,0.94,0.94,162000,152280,-0.01,11
103/01/17,0.95,0.95,0.94,0.94,860000,816920,,10
103/01/20,0.93,0.93,0.92,0.92,808000,745360,-0.02,9
103/01/21,0.92,0.92,0.92,0.92,50000,46000,,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,1.00,1.00,0.99,0.99,3000,2990,X,3
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.95,0.96,0.95,0.96,23000,21980,X,4
103/02/11,0.95,0.95,0.95,0.95,3000,2850,-0.01,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.94,0.94,0.94,0.94,5000,4700,X,1
103/02/14,0.93,0.93,0.93,0.93,15000,13950,-0.01,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.96,0.96,0.96,0.96,5000,4800,X,1
103/02/26,0.93,0.93,0.93,0.93,5000,4650,-0.03,1
103/02/27,0.91,0.91,0.91,0.91,3000,2730,-0.02,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.95,0.95,0.95,0.95,5000,4750,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,1.00,1.03,1.00,1.00,196000,200970,X,8
103/03/13,1.00,1.02,0.99,1.01,194000,193930,0.01,6
103/03/14,1.03,1.03,1.02,1.02,50000,51290,0.01,5
103/03/17,1.04,1.04,1.04,1.04,71000,73840,0.02,3
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.01,1.01,1.01,1.01,10000,10100,X,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,1.04,1.04,1.04,1.04,11000,11440,X,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.05,1.07,1.05,1.07,12000,12640,X,2
103/03/31,1.15,1.30,1.15,1.26,367000,438060,0.19,9
103/04/01,1.22,1.22,1.22,1.22,360000,439200,-0.04,4
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,1.14,1.14,1.14,1.14,30000,34200,X,1
103/04/10,1.14,1.14,1.14,1.14,20000,22800,,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.00,1.00,0.96,0.96,500000,495840,X,6
103/04/16,0.99,1.00,0.99,1.00,1200000,1193500,0.04,14
103/04/17,1.28,1.43,1.26,1.43,570000,755650,0.43,31
103/04/18,1.28,1.39,1.25,1.31,1517000,1951410,-0.12,44
103/04/21,1.15,1.15,0.90,0.91,343000,314900,-0.40,21
103/04/22,1.07,1.11,1.07,1.11,443000,485770,0.20,20
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.19,1.19,1.19,1.19,30000,35700,X,1
103/04/28,1.25,1.25,1.25,1.25,10000,12500,0.06,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.39,1.39,1.39,1.39,30000,41700,X,1
103/05/02,1.42,1.46,1.42,1.46,74000,106150,0.07,5
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.53,1.53,1.53,1.53,16000,24480,X,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.57,1.57,1.57,1.57,20000,31400,X,1
103/05/12,1.78,1.78,1.78,1.78,20000,35600,0.21,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,1.71,1.71,1.70,1.70,22000,37440,X,2
103/05/15,1.73,1.73,1.72,1.73,36000,62130,0.03,3
103/05/16,1.76,1.76,1.76,1.76,6000,10560,0.03,1
103/05/19,1.83,1.83,1.83,1.83,10000,18300,0.07,1
103/05/20,1.87,1.88,1.86,1.88,52000,97190,0.05,3
103/05/21,1.89,1.89,1.89,1.89,37000,69930,0.01,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,1.81,1.81,1.81,1.81,5000,9050,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,1.85,1.85,1.82,1.82,172000,314770,X,4
103/06/17,1.63,1.65,1.63,1.65,149000,243870,-0.17,2
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,1.64,1.64,1.64,1.64,2000,3280,X,1
103/07/17,1.67,1.67,1.67,1.67,2000,3340,0.03,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,1.66,1.66,1.66,1.66,2000,3320,X,1
103/07/22,1.67,1.67,1.67,1.67,2000,3340,0.01,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.59,1.59,1.59,1.59,2000,3180,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,1.61,1.61,1.61,1.61,2000,3220,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.84,1.84,1.84,1.84,20000,36800,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.91,1.91,1.91,1.91,3000,5730,X,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,2.13,2.13,2.13,2.13,1000,2130,X,1
103/10/02,--,--,--,--,0,0,,0
104/07/08,1.74,1.87,1.74,1.80,105000,183170,0.25,4
104/07/09,1.89,1.89,1.78,1.79,132000,241220,-0.01,14
104/07/13,1.71,1.73,1.67,1.69,48000,82260,-0.10,11
104/07/14,1.65,1.65,1.58,1.58,40000,64180,-0.11,10
104/07/15,1.56,1.64,1.56,1.64,541000,874800,0.06,9
104/07/16,1.60,1.60,1.58,1.60,39000,62060,-0.04,5
104/07/17,1.62,1.64,1.61,1.62,369000,597780,0.02,6
104/07/20,1.58,1.58,1.51,1.54,190000,295280,-0.08,9
104/07/21,1.57,1.57,1.53,1.53,291000,453470,-0.01,9
104/07/22,1.67,1.67,1.56,1.57,701000,1110960,0.04,16
104/07/23,1.56,1.73,1.56,1.70,1301000,2132420,0.13,33
104/07/24,1.71,1.76,1.67,1.74,624000,1063490,0.04,22
104/07/27,1.78,1.94,1.75,1.94,98000,175060,0.20,9
104/07/28,1.87,1.87,1.83,1.83,246000,455230,-0.11,22
104/07/29,1.78,1.90,1.78,1.89,146000,271140,0.06,13
104/07/30,1.85,1.87,1.80,1.87,91000,166110,-0.02,9
104/07/31,1.83,1.83,1.83,1.83,20000,36600,-0.04,1
104/08/03,1.87,2.02,1.87,2.02,60000,117700,0.19,6
104/08/04,2.06,2.14,2.04,2.05,170000,351200,0.03,9
104/08/05,2.05,2.07,1.96,1.96,116000,235660,-0.09,8
104/08/06,2.15,2.33,2.15,2.33,292000,652960,0.37,26
104/08/07,2.29,2.38,2.04,2.05,509000,1118240,-0.28,36
104/08/10,2.09,2.12,1.96,2.05,502000,1030360,,41
104/08/11,1.91,1.94,1.84,1.86,195000,363700,-0.19,16
104/08/12,1.91,2.00,1.88,2.00,40000,76700,0.14,4
104/08/13,1.95,1.95,1.95,1.95,1000,1950,-0.05,1
104/08/14,2.01,2.08,2.01,2.08,21000,42980,0.13,3
104/08/17,1.99,1.99,1.96,1.96,20000,39500,-0.12,2
104/08/18,1.82,1.91,1.82,1.91,15000,28200,-0.05,2
104/08/19,2.02,2.19,2.02,2.19,100000,212700,0.28,5
104/08/20,1.96,2.01,1.96,2.01,56000,110060,-0.18,2
104/08/21,2.11,2.11,2.11,2.11,10000,21100,0.10,1
104/08/24,2.33,2.40,2.16,2.16,32000,73600,0.05,4
104/08/25,2.16,2.16,2.04,2.04,24000,50620,-0.12,5
104/08/26,1.99,1.99,1.95,1.95,15000,29650,-0.09,2
104/08/27,1.97,1.97,1.92,1.93,13000,25030,-0.02,4
104/08/28,1.91,1.92,1.88,1.92,5000,9500,-0.01,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.12,2.20,2.12,2.20,27000,58520,X,4
104/09/07,2.38,2.38,2.38,2.38,10000,23800,0.18,1
104/09/08,2.25,2.25,2.25,2.25,15000,33750,-0.13,1
104/09/09,2.22,2.22,2.10,2.10,20000,43200,-0.15,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,2.01,2.01,2.01,2.01,10000,20100,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.14,2.14,2.14,2.14,10000,21400,X,1
104/09/22,2.06,2.06,2.06,2.06,10000,20600,-0.08,1
104/09/23,2.15,2.15,2.15,2.15,10000,21500,0.09,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.30,2.36,2.30,2.35,131000,301860,X,3
104/09/30,2.28,2.28,2.28,2.28,10000,22800,-0.07,1
104/10/01,2.29,2.40,2.29,2.40,20000,46900,0.12,2
104/10/02,2.50,2.50,2.50,2.50,10000,25000,0.10,1
104/10/05,2.49,2.49,2.49,2.49,10000,24900,-0.01,1
104/10/06,2.27,2.27,2.27,2.27,10000,22700,-0.22,1
104/10/07,2.13,2.13,2.13,2.13,210000,447300,-0.14,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,2.56,2.56,2.56,2.56,10000,25600,X,1
104/10/21,2.47,2.47,2.47,2.47,10000,24700,-0.09,1
104/10/22,2.40,2.40,2.40,2.40,31000,74400,-0.07,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,2.14,2.14,2.14,2.14,20000,42800,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.73,1.73,1.73,1.73,10000,17300,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,2.25,2.25,2.25,2.25,10000,22500,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,2.63,2.63,2.63,2.63,10000,26300,X,1
104/12/08,2.58,2.58,2.58,2.58,10000,25800,-0.05,1
104/12/09,2.74,2.74,2.74,2.74,1000,2740,0.16,1
104/12/10,2.63,2.63,2.63,2.63,11000,28930,-0.11,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,3.00,3.00,3.00,3.00,20000,60000,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.99,2.99,2.99,2.99,1000,2990,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.86,0.86,0.86,0.86,61000,52460,X,1
105/10/24,0.85,0.87,0.85,0.87,236000,204100,0.01,6
105/10/25,0.84,0.84,0.83,0.83,175000,145890,-0.04,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.97,1.03,0.97,1.03,376000,376820,X,4
105/11/10,1.01,1.01,1.00,1.00,391000,394760,-0.03,7
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.10,1.10,1.10,1.10,15000,16500,X,1
105/11/15,1.17,1.17,1.17,1.17,84000,98280,0.07,1
105/11/16,1.11,1.12,1.11,1.12,184000,205240,-0.05,2
105/11/17,1.10,1.10,1.07,1.07,272000,296440,-0.05,2
105/11/18,1.06,1.06,1.06,1.06,92000,97520,-0.01,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.03,1.03,1.03,1.03,192000,197760,X,2
105/11/23,1.00,1.00,1.00,1.00,472000,472000,-0.03,2
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.98,0.98,0.98,0.98,120000,117600,X,2
105/11/28,0.97,0.97,0.97,0.97,50000,48500,-0.01,1
105/11/29,0.95,0.95,0.95,0.95,145000,137750,-0.02,2
105/11/30,0.97,1.01,0.97,0.99,543000,540670,0.04,9
105/12/01,0.96,0.96,0.91,0.92,491000,461390,-0.07,7
105/12/02,0.94,0.97,0.94,0.97,268000,255530,0.05,7
105/12/05,0.96,0.96,0.95,0.96,231000,221750,-0.01,4
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.94,0.94,0.91,0.91,60000,55800,X,2
105/12/08,0.93,0.94,0.93,0.94,485000,454850,0.03,2
105/12/09,0.91,0.91,0.90,0.90,485000,437550,-0.04,2
105/12/12,0.93,0.95,0.93,0.95,247000,232830,0.05,5
105/12/13,0.94,0.99,0.94,0.99,179000,171570,0.04,5
105/12/14,0.94,0.94,0.94,0.94,35000,32900,-0.05,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.85,0.85,0.85,0.85,3000,2550,X,1
105/12/19,0.92,0.94,0.92,0.94,455000,422610,0.09,7
105/12/20,0.91,0.92,0.90,0.90,405000,367370,-0.04,11
105/12/21,0.90,0.93,0.90,0.91,531000,480170,0.01,9
105/12/22,0.92,0.97,0.92,0.97,675000,632180,0.06,13
105/12/23,0.94,0.96,0.94,0.95,429000,405080,-0.02,9
105/12/26,0.96,0.96,0.93,0.93,2000,1890,-0.02,2
105/12/27,0.94,0.94,0.94,0.94,30000,28200,0.01,1
105/12/28,0.95,0.95,0.94,0.94,40000,37800,,2
105/12/29,0.90,0.90,0.90,0.90,62000,55800,-0.04,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.84,0.84,0.84,0.84,95000,79800,X,1
106/01/05,0.80,0.80,0.80,0.80,95000,76000,-0.04,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.75,0.75,0.75,0.75,50000,37500,X,1
106/01/10,0.78,0.78,0.78,0.78,50000,39000,0.03,1
106/01/11,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
106/01/12,0.67,0.67,0.67,0.67,11000,7370,-0.07,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.64,0.64,0.64,0.64,144000,92160,X,1
106/02/03,0.65,0.65,0.65,0.65,144000,93600,0.01,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.36,0.36,0.34,0.34,14000,4900,X,2
106/03/02,0.33,0.36,0.33,0.36,38000,12900,0.02,3
106/03/03,0.35,0.35,0.35,0.35,24000,8400,-0.01,1
