101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.64,0.66,0.64,0.66,139000,91040,0.05,4
101/07/24,0.65,0.67,0.65,0.66,110000,72400,,3
101/07/25,0.63,0.63,0.62,0.62,119000,73980,-0.04,2
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.49,0.51,0.49,0.51,90000,44900,-0.06,2
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.47,0.47,0.47,0.47,40000,18800,,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.27,0.27,0.27,0.27,40000,10800,-0.06,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.83,1.93,1.83,1.93,423000,798350,X,16
102/12/17,1.69,1.77,1.48,1.48,1429000,2232030,-0.45,33
102/12/18,1.45,1.65,1.44,1.59,1482000,2265560,0.11,26
102/12/19,1.55,1.66,1.51,1.59,1210000,1911420,,32
102/12/20,1.61,1.62,1.53,1.56,1547000,2431060,-0.03,27
102/12/23,2.51,2.51,1.24,1.45,1901000,2651160,-0.11,27
102/12/24,1.43,1.52,1.43,1.49,864000,1292480,0.04,14
102/12/25,1.46,1.54,1.46,1.52,1315000,1990710,0.03,19
102/12/26,1.46,1.48,1.42,1.46,755000,1093560,-0.06,11
102/12/27,1.44,1.45,1.40,1.44,539000,774340,-0.02,15
102/12/30,1.50,1.50,1.49,1.49,100000,149800,0.05,3
102/12/31,1.46,1.51,1.45,1.47,322000,475170,-0.02,13
103/01/02,1.43,1.49,1.41,1.49,277000,401030,0.02,8
103/01/03,1.52,1.61,1.52,1.60,218000,335960,0.11,5
103/01/06,1.65,1.65,1.65,1.65,70000,115500,0.05,1
103/01/07,1.61,1.61,1.59,1.59,15000,24050,-0.06,2
103/01/08,1.43,1.44,1.43,1.44,15000,21500,-0.15,2
103/01/09,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
103/01/10,1.46,1.46,1.46,1.46,5000,7300,0.05,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,1.21,1.21,1.20,1.20,45000,54200,X,3
103/01/16,1.16,1.16,1.15,1.15,30000,34600,-0.05,3
103/01/17,--,--,--,--,0,0,,0
103/01/20,1.14,1.14,1.14,1.14,20000,22800,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,1.13,1.15,1.13,1.15,88000,99840,X,3
103/01/23,1.15,1.15,1.15,1.15,68000,78200,,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.41,1.44,1.38,1.38,142000,199320,X,5
103/02/06,1.42,1.48,1.39,1.48,1155000,1668010,0.10,9
103/02/07,1.29,1.31,1.09,1.16,689000,863650,-0.32,13
103/02/10,1.19,1.19,0.91,0.99,2513000,2548650,-0.17,42
103/02/11,0.99,0.99,0.91,0.92,2344000,2190410,-0.07,34
103/02/12,0.88,0.99,0.88,0.97,971000,893830,0.05,17
103/02/13,0.94,0.96,0.89,0.89,1013000,949110,-0.08,17
103/02/14,0.87,0.90,0.84,0.90,1068000,941360,0.01,12
103/02/17,0.89,0.90,0.86,0.90,910000,804800,,16
103/02/18,0.80,0.81,0.72,0.81,608000,452110,-0.09,10
103/02/19,0.80,0.81,0.80,0.80,580000,464900,-0.01,7
103/02/20,0.80,0.89,0.80,0.88,367000,312880,0.08,8
103/02/21,0.79,0.82,0.78,0.80,569000,457650,-0.08,12
103/02/24,0.75,0.78,0.75,0.78,167000,129240,-0.02,5
103/02/25,0.73,0.80,0.73,0.80,400000,299350,0.02,8
103/02/26,0.80,0.80,0.73,0.76,696000,526810,-0.04,12
103/02/27,0.72,0.78,0.72,0.77,753000,576050,0.01,12
103/03/03,0.79,0.82,0.74,0.74,342000,269540,-0.03,6
103/03/04,0.75,0.81,0.75,0.81,565000,441310,0.07,15
103/03/05,0.72,0.75,0.69,0.75,1069000,769640,-0.06,13
103/03/06,0.71,0.71,0.70,0.70,728000,510480,-0.05,5
103/03/07,0.46,0.47,0.43,0.45,590000,266200,-0.25,5
103/03/10,0.47,0.48,0.44,0.48,1072000,493180,0.03,7
103/03/11,0.47,0.48,0.46,0.46,440000,205650,-0.02,7
103/03/12,0.48,0.53,0.46,0.46,1432000,729690,,12
103/03/13,0.45,0.45,0.39,0.40,473000,195860,-0.06,7
103/03/14,0.43,0.43,0.41,0.41,176000,73480,0.01,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.41,0.41,0.41,0.41,153000,62730,X,2
103/03/19,0.39,0.39,0.39,0.39,153000,59670,-0.02,2
103/03/20,0.51,0.52,0.51,0.52,336000,172460,0.13,6
103/03/21,0.44,0.52,0.43,0.52,894000,426260,,10
103/03/24,0.49,0.53,0.48,0.53,558000,274840,0.01,5
103/03/25,0.38,0.38,0.36,0.36,16000,6060,-0.17,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.34,0.34,0.34,0.34,240000,81600,X,1
103/03/28,0.25,0.27,0.25,0.27,156000,42000,-0.07,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.20,0.20,0.20,0.20,12000,2400,X,1
103/04/02,0.21,0.22,0.21,0.22,112000,24520,0.02,3
103/04/03,0.27,0.27,0.27,0.27,100000,27000,0.05,1
103/04/07,0.23,0.23,0.23,0.23,25000,5750,-0.04,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.20,0.20,0.20,0.20,25000,5000,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.11,0.11,0.11,0.11,4000,440,X,2
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.01,0.01,0.01,0.01,40000,400,X,5
103/05/30,0.01,0.01,0.01,0.01,210000,2100,,21
103/06/03,0.01,0.01,0.01,0.01,30000,300,,3
103/06/04,0.01,0.01,0.01,0.01,40000,400,,4
103/06/05,0.01,0.01,0.01,0.01,360000,3600,,36
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.01,0.01,0.01,0.01,50000,500,X,5
103/06/10,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.97,0.97,0.97,0.97,50000,48500,X,2
104/06/22,0.95,0.98,0.95,0.98,39000,37350,0.01,2
104/06/23,0.98,1.01,0.98,1.00,299000,297200,0.02,8
104/06/24,0.96,1.10,0.95,1.09,700000,730930,0.09,19
104/06/25,1.01,1.04,0.99,1.03,548000,554070,-0.06,18
104/06/26,1.02,1.02,0.89,0.89,177000,173320,-0.14,10
104/06/29,0.95,0.99,0.93,0.98,454000,443600,0.09,9
104/06/30,0.85,0.88,0.85,0.87,61000,52680,-0.11,4
104/07/01,0.86,0.88,0.86,0.88,15000,13040,0.01,10
104/07/02,0.84,0.85,0.84,0.85,28000,23790,-0.03,7
104/07/03,0.90,0.93,0.90,0.93,616000,560790,0.08,6
104/07/06,0.88,0.92,0.87,0.92,152000,139240,-0.01,5
104/07/07,0.92,0.98,0.92,0.95,202000,193650,0.03,5
104/07/08,1.09,1.33,1.09,1.33,944000,1151040,0.38,20
104/07/09,1.52,1.53,1.25,1.34,1071000,1510090,0.01,36
104/07/13,1.25,1.30,1.25,1.28,535000,681550,-0.06,19
104/07/14,1.24,1.30,1.21,1.30,423000,530690,0.02,27
104/07/15,1.26,1.50,1.25,1.45,1951000,2742110,0.15,51
104/07/16,1.36,1.43,1.33,1.39,1759000,2403540,-0.06,40
104/07/17,1.40,1.41,1.36,1.41,310000,427890,0.02,11
104/07/20,1.38,1.52,1.38,1.48,1578000,2319620,0.07,54
104/07/21,1.40,1.59,1.39,1.55,2608000,3859570,0.07,89
104/07/22,1.52,1.59,1.43,1.58,1927000,2891470,0.03,67
104/07/23,1.60,1.85,1.56,1.78,1654000,2815640,0.20,77
104/07/24,1.68,1.77,1.66,1.73,1416000,2430810,-0.05,61
104/07/27,1.78,2.14,1.73,2.14,781000,1486650,0.41,57
104/07/28,2.04,2.13,2.00,2.10,942000,1951410,-0.04,32
104/07/29,2.06,2.26,2.06,2.26,395000,874320,0.16,51
104/07/30,2.17,2.18,1.99,2.07,199000,414270,-0.19,24
104/07/31,2.13,2.46,2.12,2.38,473000,1088120,0.31,58
104/08/03,2.45,2.45,2.29,2.36,506000,1209810,-0.02,32
104/08/04,2.36,2.62,2.31,2.60,262000,650930,0.24,33
104/08/05,2.53,2.53,2.32,2.32,334000,813360,-0.28,22
104/08/06,2.34,2.34,2.17,2.17,72000,165690,-0.15,9
104/08/07,2.22,2.28,2.13,2.24,163000,358220,0.07,9
104/08/10,2.33,2.34,2.12,2.12,88000,194630,-0.12,6
104/08/11,2.11,2.31,2.11,2.30,100000,220900,0.18,10
104/08/12,2.38,2.52,2.38,2.47,118000,287420,0.17,13
104/08/13,2.34,2.53,2.34,2.53,23000,55770,0.06,4
104/08/14,--,--,--,--,0,0,,0
104/08/17,2.30,2.32,2.30,2.32,30000,69400,X,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.42,2.42,2.42,2.42,5000,12100,X,1
104/08/20,2.54,2.54,2.54,2.54,3000,7620,0.12,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,3.50,3.50,3.50,3.50,3000,10500,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.36,2.36,2.36,2.36,30000,70800,X,3
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.93,1.93,1.92,1.92,13000,25000,X,2
104/09/22,1.87,1.87,1.87,1.87,17000,31790,-0.05,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.90,1.90,1.90,1.90,10000,19000,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.20,1.30,1.20,1.21,179000,218700,X,18
104/10/28,1.21,1.23,1.21,1.22,159000,195070,0.01,5
104/10/29,1.23,1.50,1.22,1.48,71000,94720,0.26,7
104/10/30,1.51,1.53,1.51,1.53,41000,62710,0.05,2
104/11/02,1.43,1.50,1.43,1.45,30000,43800,-0.08,3
104/11/03,1.28,1.44,1.28,1.44,40000,54000,-0.01,3
104/11/04,1.42,1.42,1.40,1.40,30000,42400,-0.04,2
104/11/05,1.23,1.23,1.23,1.23,50000,61500,-0.17,1
104/11/06,1.23,1.33,1.23,1.29,60000,76700,0.06,6
104/11/09,1.32,1.59,1.32,1.58,120000,176900,0.29,10
104/11/10,1.83,1.85,1.71,1.85,170000,304300,0.27,13
104/11/11,1.96,2.33,1.96,2.23,70000,153600,0.38,4
104/11/12,2.52,2.52,2.38,2.38,30000,74160,0.15,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.01,1.01,1.01,1.01,165000,166650,X,1
105/10/07,1.03,1.03,1.03,1.03,165000,169950,0.02,1
105/10/11,1.04,1.04,1.04,1.04,208000,216320,0.01,1
105/10/12,1.05,1.05,1.03,1.03,211000,217390,-0.01,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.00,1.00,1.00,1.00,2000,2000,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.05,1.05,1.05,1.05,1000,1050,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.04,1.04,1.04,1.04,2000,2080,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.99,0.99,0.99,0.99,30000,29700,X,1
105/11/10,1.06,1.06,1.06,1.06,30000,31800,0.07,1
105/11/11,1.07,1.07,1.07,1.07,120000,128400,0.01,2
105/11/14,1.11,1.11,1.11,1.11,30000,33300,0.04,1
105/11/15,1.09,1.09,1.09,1.09,90000,98100,-0.02,1
105/11/16,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.06,1.07,1.06,1.07,102000,109120,X,4
105/11/21,1.12,1.12,1.09,1.09,55000,60700,0.02,2
105/11/22,1.11,1.11,1.11,1.11,95000,105450,0.02,3
105/11/23,1.18,1.18,1.18,1.18,2000,2360,0.07,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.27,1.27,1.25,1.25,35000,44250,X,2
105/11/29,1.30,1.30,1.30,1.30,20000,26000,0.05,1
105/11/30,1.32,1.33,1.28,1.28,55000,72400,-0.02,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.10,1.10,1.10,1.10,2000,2200,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.03,1.04,1.03,1.04,159000,164370,X,3
105/12/14,1.05,1.05,1.05,1.05,169000,177450,0.01,6
105/12/15,0.95,0.95,0.95,0.95,10000,9500,-0.10,1
105/12/16,0.90,0.91,0.90,0.91,13000,11800,-0.04,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.85,0.85,0.85,0.85,400000,340000,X,1
105/12/21,0.88,0.88,0.88,0.88,400000,352000,0.03,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.81,0.81,0.81,0.81,1000,810,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.92,0.92,0.92,0.92,60000,55200,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.95,0.95,0.95,0.95,1000,950,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.02,1.02,1.02,1.02,5000,5100,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/12/27,0.66,0.67,0.66,0.67,100000,66600,-0.02,4
106/12/28,0.66,0.66,0.63,0.64,54000,34930,-0.03,5
106/12/29,0.62,0.63,0.61,0.63,60000,37200,-0.01,4
107/01/02,0.64,0.64,0.63,0.63,20000,12700,0.00,3
107/01/03,0.60,0.60,0.57,0.58,291000,169170,-0.05,13
107/01/04,0.58,0.59,0.58,0.59,55000,32250,0.01,3
107/01/05,0.60,0.64,0.60,0.62,287000,179270,0.03,11
107/01/08,0.61,0.62,0.61,0.62,152000,92830,0.00,4
107/01/09,0.61,0.61,0.61,0.61,6000,3660,-0.01,1
107/01/10,0.65,0.74,0.65,0.74,121000,85660,0.13,15
107/01/11,0.74,0.74,0.69,0.69,56000,40340,-0.05,6
107/01/12,0.71,0.71,0.69,0.69,200000,140000,0.00,2
107/01/15,0.69,0.71,0.68,0.68,282000,197040,-0.01,5
107/01/16,0.71,0.73,0.71,0.73,342000,245620,0.05,7
107/01/17,0.75,0.75,0.75,0.75,2000,1500,0.02,1
107/01/18,0.69,0.69,0.69,0.69,4000,2760,-0.06,3
107/01/19,0.72,0.72,0.72,0.72,20000,14400,0.03,1
107/01/22,0.74,0.74,0.74,0.74,3000,2220,0.02,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.82,0.82,0.74,0.75,211000,156410,0.00,5
107/01/29,0.72,0.72,0.70,0.70,7000,4920,-0.05,3
107/01/30,0.69,0.70,0.69,0.70,141000,97390,0.00,4
107/01/31,0.70,0.70,0.67,0.67,76000,52860,-0.03,5
107/02/01,0.64,0.64,0.64,0.64,1000,640,-0.03,1
107/02/02,0.63,0.66,0.63,0.66,208000,133130,0.02,4
107/02/05,0.70,0.70,0.66,0.66,214000,148460,0.00,6
107/02/06,0.72,0.77,0.72,0.77,508000,383880,0.11,7
107/02/07,0.73,0.73,0.72,0.72,904000,655870,-0.05,7
107/02/08,0.76,0.77,0.76,0.77,13000,9990,0.05,3
107/02/09,0.85,0.87,0.81,0.87,433000,352490,0.10,4
