109/05/08,0.75,0.75,0.75,0.75,27000,20250,-0.06,1
109/05/11,0.88,0.92,0.81,0.81,32000,26700,+0.06,4
109/05/12,0.74,0.76,0.67,0.67,20000,14980,-0.14,4
109/05/13,0.70,0.75,0.70,0.75,160000,114600,+0.08,4
109/05/14,0.76,0.86,0.73,0.73,231000,180130,-0.02,7
109/05/15,0.78,0.78,0.74,0.76,316000,240320,+0.03,8
109/05/18,0.68,0.68,0.53,0.53,290000,167200,-0.23,3
109/05/19,0.53,0.56,0.53,0.56,351000,192030,+0.03,3
109/05/20,0.55,0.56,0.55,0.56,189000,105460,0.00,3
109/05/21,0.77,0.98,0.77,0.98,43000,41090,+0.42,2
109/05/22,1.14,1.20,1.11,1.11,41000,46810,+0.13,5
109/05/25,0.95,0.99,0.89,0.89,41000,38880,-0.22,7
109/05/26,0.91,1.08,0.91,1.08,147000,146230,+0.19,5
109/05/27,0.85,0.88,0.81,0.88,147000,126820,-0.20,3
109/05/28,0.81,0.82,0.81,0.82,80000,65010,-0.06,2
109/05/29,0.94,0.94,0.91,0.92,118000,108380,+0.10,3
109/06/01,0.77,0.86,0.77,0.86,183000,149170,-0.06,6
109/06/02,1.02,1.02,0.90,0.92,183000,173350,+0.06,5
109/06/03,0.88,0.88,0.88,0.88,38000,33440,-0.04,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
