104/08/04,1.11,1.18,1.11,1.18,1130000,1298510,0.04,13
104/08/05,1.17,1.17,1.11,1.11,1209000,1405060,-0.07,13
104/08/06,1.14,1.19,1.14,1.19,144000,169160,0.08,2
104/08/07,1.20,1.20,1.20,1.20,44000,52800,0.01,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.13,1.16,1.13,1.16,152000,174800,X,3
104/08/13,1.16,1.23,1.16,1.20,290000,343550,0.04,7
104/08/14,1.19,1.19,1.15,1.15,133000,157370,-0.05,3
104/08/17,1.14,1.14,1.14,1.14,5000,5700,-0.01,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.27,1.47,1.27,1.43,1606000,2201210,X,31
104/08/20,1.40,1.40,1.28,1.29,1531000,2049760,-0.14,30
104/08/21,1.43,1.46,1.43,1.46,260000,376100,0.17,4
104/08/24,1.51,1.87,1.51,1.82,757000,1266040,0.36,16
104/08/25,2.30,2.30,1.85,1.85,522000,1130680,0.03,27
104/08/26,1.86,1.86,1.86,1.86,30000,55800,0.01,1
104/08/27,1.52,1.54,1.52,1.54,40000,61000,-0.32,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.22,1.30,1.22,1.30,460000,584600,X,9
104/09/01,1.35,1.36,1.30,1.34,703000,932150,0.04,19
104/09/02,1.40,1.44,1.37,1.42,513000,724420,0.08,10
104/09/03,1.44,1.44,1.44,1.44,200000,288000,0.02,2
104/09/04,1.44,1.52,1.44,1.52,365000,528800,0.08,6
104/09/07,1.56,1.59,1.56,1.56,390000,611920,0.04,17
104/09/08,1.49,1.52,1.45,1.45,35000,52550,-0.11,3
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.35,1.35,1.35,1.35,100000,135000,X,1
104/09/11,1.21,1.21,1.19,1.19,100000,119300,-0.16,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.28,1.28,1.28,1.28,100000,128000,X,1
104/09/16,1.23,1.23,1.23,1.23,100000,123000,-0.05,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.23,1.23,1.23,1.23,100000,123000,X,1
104/09/21,1.32,1.36,1.31,1.36,278000,366680,0.13,4
104/09/22,1.34,1.34,1.34,1.34,118000,158120,-0.02,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.48,1.48,1.47,1.48,299000,441520,X,3
104/09/25,1.55,1.61,1.55,1.60,333000,526200,0.12,8
104/09/30,1.63,1.63,1.61,1.61,29000,46790,0.01,2
104/10/01,1.54,1.54,1.40,1.40,15000,21700,-0.21,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.17,1.17,1.13,1.15,233000,267910,X,5
104/10/15,1.16,1.16,1.12,1.16,444000,509400,0.01,6
104/10/16,1.13,1.15,1.11,1.11,283000,319050,-0.05,3
104/10/19,1.13,1.18,1.13,1.18,411000,479460,0.07,5
104/10/20,1.18,1.18,1.15,1.17,369000,433200,-0.01,5
104/10/21,1.17,1.21,1.16,1.21,354000,420140,0.04,6
104/10/22,1.20,1.20,1.16,1.18,392000,467080,-0.03,6
104/10/23,1.15,1.15,1.15,1.15,68000,78200,-0.03,1
104/10/26,1.09,1.09,1.09,1.09,73000,79570,-0.06,1
104/10/27,1.08,1.08,1.08,1.08,73000,78840,-0.01,1
104/10/28,1.13,1.13,1.13,1.13,102000,115260,0.05,2
104/10/29,1.16,1.17,1.15,1.17,368000,427180,0.04,8
104/10/30,1.14,1.23,1.14,1.23,206000,239840,0.06,5
104/11/02,1.17,1.17,1.17,1.17,60000,70200,-0.06,2
104/11/03,1.15,1.16,1.12,1.12,202000,231280,-0.05,4
104/11/04,1.06,1.07,1.04,1.04,232000,246880,-0.08,4
104/11/05,1.03,1.06,1.03,1.06,130000,136900,0.02,2
104/11/06,1.11,1.17,1.11,1.17,277000,316890,0.11,14
104/11/09,1.16,1.23,1.14,1.23,374000,447590,0.06,10
104/11/10,1.35,1.37,1.31,1.35,281000,377750,0.12,6
104/11/11,1.35,1.48,1.34,1.48,580000,832130,0.13,17
104/11/12,1.50,1.53,1.45,1.53,1165000,1735650,0.05,40
104/11/13,1.58,1.65,1.58,1.65,640000,1036600,0.12,14
104/11/16,2.11,2.11,1.99,2.01,720000,1482900,0.36,11
104/11/17,1.68,1.68,1.68,1.68,47000,78960,-0.33,3
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.98,1.98,1.97,1.97,100000,197900,X,2
104/11/26,1.80,1.80,1.80,1.80,30000,54000,-0.17,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.30,2.61,2.22,2.61,400000,977100,X,3
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.37,1.37,1.33,1.33,25000,34050,X,2
105/10/19,1.20,1.20,1.20,1.20,5000,6000,-0.13,1
105/10/20,1.21,1.21,1.21,1.21,30000,36300,0.01,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.10,0.10,0.10,0.10,10000,1000,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.08,0.08,0.07,0.07,20000,1500,X,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.03,0.03,0.03,0.03,30000,900,X,3
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.01,0.01,0.01,0.01,60000,600,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
107/01/05,1.69,1.69,1.66,1.66,50000,84200,-0.14,4
107/01/08,1.60,1.60,1.56,1.56,250000,392000,-0.10,2
107/01/09,1.53,1.61,1.52,1.61,414000,645370,0.05,4
107/01/10,1.50,1.83,1.50,1.83,427000,653620,0.22,6
107/01/11,1.95,2.00,1.95,2.00,424000,847500,0.17,5
107/01/12,1.95,1.96,1.76,1.79,442000,861650,-0.21,8
107/01/15,1.66,1.66,1.63,1.65,505000,823650,-0.14,8
107/01/16,1.59,1.59,1.58,1.58,424000,672160,-0.07,3
107/01/17,1.55,1.55,1.45,1.45,595000,886850,-0.13,7
107/01/18,1.22,1.24,1.07,1.11,2671000,2977160,-0.34,38
107/01/19,0.89,0.94,0.84,0.85,2767000,2502340,-0.26,50
107/01/22,0.79,0.79,0.65,0.66,2035000,1387690,-0.19,39
107/01/23,0.56,0.59,0.53,0.53,2872000,1592390,-0.13,46
107/01/24,0.57,0.70,0.56,0.70,2139000,1331930,0.17,49
107/01/25,0.70,0.70,0.51,0.66,1820000,1033770,-0.04,50
107/01/26,0.69,0.73,0.64,0.66,1989000,1349290,0.00,38
107/01/29,0.60,0.64,0.51,0.60,2304000,1329170,-0.06,33
107/01/30,0.59,0.67,0.55,0.67,2148000,1282210,0.07,47
107/01/31,0.65,0.65,0.52,0.57,3142000,1805310,-0.10,44
107/02/01,0.48,0.48,0.43,0.46,2694000,1235910,-0.11,57
107/02/02,0.46,0.53,0.43,0.45,2012000,983140,-0.01,40
107/02/05,0.63,0.63,0.57,0.58,621000,382740,0.13,28
107/02/06,0.69,1.28,0.69,1.07,1202000,1146930,0.49,42
107/02/07,0.79,0.98,0.79,0.98,294000,262070,-0.09,16
107/02/08,1.01,1.01,1.01,1.01,10000,10100,0.03,1
107/02/09,1.44,1.45,1.35,1.35,18000,25890,0.34,4
107/02/12,1.15,1.15,1.15,1.15,10000,11500,-0.20,1
107/02/21,0.81,0.86,0.81,0.84,1129000,926690,-0.31,9
107/02/22,0.81,0.88,0.81,0.88,49000,41610,0.04,5
107/02/23,0.84,0.84,0.81,0.81,40000,33300,-0.07,2
107/02/26,0.66,0.66,0.66,0.66,10000,6600,-0.15,1
107/02/27,0.59,0.63,0.59,0.63,75000,45700,-0.03,9
107/03/01,0.76,0.78,0.72,0.73,532000,404790,0.10,52
107/03/02,0.86,0.91,0.86,0.89,195000,174170,0.16,7
107/03/05,0.78,0.81,0.76,0.76,293000,228050,-0.13,17
107/03/06,0.65,0.65,0.55,0.55,855000,496690,-0.21,58
107/03/07,0.57,0.61,0.56,0.61,608000,357660,0.06,28
107/03/08,0.48,0.48,0.44,0.47,432000,197310,-0.14,15
107/03/09,0.48,0.50,0.46,0.47,382000,183850,0.00,12
107/03/12,0.44,0.44,0.38,0.40,581000,228900,-0.07,40
107/03/13,0.38,0.38,0.31,0.31,1419000,475040,-0.09,158
